weight_g,47.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,620.119570
21.000000,0.000000,668.322362
22.000000,0.000000,718.165149
23.000000,0.000000,769.647931
24.000000,0.000000,822.770708
25.000000,0.000000,877.533480
26.000000,0.000000,934.702968
27.000000,0.000000,996.907117
28.000000,0.000000,1060.899587
29.000000,0.000000,1126.680376
30.000000,0.000000,1194.249487
31.000000,0.000000,1266.507144
32.000000,0.000000,1348.443290
33.000000,0.000000,1432.614580
34.000000,0.000000,1519.021015
20.000000,0.500000,623.337053
21.000000,0.500000,671.686108
22.000000,0.500000,721.678238
23.000000,0.500000,773.313444
24.000000,0.500000,826.591726
25.000000,0.500000,881.513084
26.000000,0.500000,939.114625
27.000000,0.500000,1001.449298
28.000000,0.500000,1065.573222
29.000000,0.500000,1131.486395
30.000000,0.500000,1199.188819
31.000000,0.500000,1272.261866
32.000000,0.500000,1354.224437
33.000000,0.500000,1438.416586
34.000000,0.500000,1524.838314
20.000000,1.000000,626.560769
21.000000,1.000000,675.056295
22.000000,1.000000,725.197980
23.000000,1.000000,776.985825
24.000000,1.000000,830.419829
25.000000,1.000000,885.499992
26.000000,1.000000,943.534196
27.000000,1.000000,1005.999471
28.000000,1.000000,1070.254927
29.000000,1.000000,1136.300562
30.000000,1.000000,1204.136377
31.000000,1.000000,1278.026600
32.000000,1.000000,1360.015252
33.000000,1.000000,1444.227922
34.000000,1.000000,1530.664607
20.000000,1.500000,629.777766
21.000000,1.500000,678.424181
22.000000,1.500000,728.720103
23.000000,1.500000,780.665534
24.000000,1.500000,834.260472
25.000000,1.500000,889.504919
26.000000,1.500000,947.965560
27.000000,1.500000,1010.565214
28.000000,1.500000,1074.956156
29.000000,1.500000,1141.138387
30.000000,1.500000,1209.111906
31.000000,1.500000,1283.785940
32.000000,1.500000,1365.795462
33.000000,1.500000,1450.023234
34.000000,1.500000,1536.469255
20.000000,2.000000,633.000969
21.000000,2.000000,681.798495
22.000000,2.000000,732.248881
23.000000,2.000000,784.352127
24.000000,2.000000,838.108233
25.000000,2.000000,893.517199
26.000000,2.000000,952.404860
27.000000,2.000000,1015.138982
28.000000,2.000000,1079.665502
29.000000,2.000000,1145.984417
30.000000,2.000000,1214.095730
31.000000,2.000000,1289.555250
32.000000,2.000000,1371.585287
33.000000,2.000000,1455.827810
34.000000,2.000000,1542.282820
20.000000,2.500000,636.219533
21.000000,2.500000,685.172620
22.000000,2.500000,735.782183
23.000000,2.500000,788.048222
24.000000,2.500000,841.970735
25.000000,2.500000,897.549724
26.000000,2.500000,956.857478
27.000000,2.500000,1019.729967
28.000000,2.500000,1084.396143
29.000000,2.500000,1150.856005
30.000000,2.500000,1219.109553
31.000000,2.500000,1295.317374
32.000000,2.500000,1377.362652
33.000000,2.500000,1461.614448
34.000000,2.500000,1548.072763
20.000000,3.000000,639.444281
21.000000,3.000000,688.553168
22.000000,3.000000,739.322149
23.000000,3.000000,791.751224
24.000000,3.000000,845.840394
25.000000,3.000000,901.589659
26.000000,3.000000,961.318061
27.000000,3.000000,1024.329017
28.000000,3.000000,1089.134950
29.000000,3.000000,1155.735860
30.000000,3.000000,1224.131747
31.000000,3.000000,1301.089422
32.000000,3.000000,1383.149572
33.000000,3.000000,1467.410278
34.000000,3.000000,1553.871540
20.000000,3.500000,642.693335
21.000000,3.500000,691.958171
22.000000,3.500000,742.886614
23.000000,3.500000,795.478666
24.000000,3.500000,849.734326
25.000000,3.500000,905.653594
26.000000,3.500000,965.793535
27.000000,3.500000,1028.946983
28.000000,3.500000,1093.896883
29.000000,3.500000,1160.643236
30.000000,3.500000,1229.186041
31.000000,3.500000,1306.852472
32.000000,3.500000,1388.922161
33.000000,3.500000,1473.186239
34.000000,3.500000,1559.644707
20.000000,4.000000,645.948686
21.000000,4.000000,695.369699
22.000000,4.000000,746.457838
23.000000,4.000000,799.213102
24.000000,4.000000,853.635492
25.000000,4.000000,909.725008
26.000000,4.000000,970.277007
27.000000,4.000000,1033.573059
28.000000,4.000000,1098.667040
29.000000,4.000000,1165.558949
30.000000,4.000000,1234.248787
31.000000,4.000000,1312.625395
32.000000,4.000000,1394.704242
33.000000,4.000000,1478.971317
34.000000,4.000000,1565.426622
20.000000,4.500000,649.275552
21.000000,4.500000,698.873934
22.000000,4.500000,750.144031
23.000000,4.500000,803.085843
24.000000,4.500000,857.699369
25.000000,4.500000,913.984610
26.000000,4.500000,974.901768
27.000000,4.500000,1038.281360
28.000000,4.500000,1103.457135
29.000000,4.500000,1170.429094
30.000000,4.500000,1239.197235
31.000000,4.500000,1318.262095
32.000000,4.500000,1400.389195
33.000000,4.500000,1484.700141
34.000000,4.500000,1571.194935
20.000000,5.000000,652.609087
21.000000,5.000000,702.385136
22.000000,5.000000,753.837496
23.000000,5.000000,806.966165
24.000000,5.000000,861.771145
25.000000,5.000000,918.252435
26.000000,5.000000,979.535094
27.000000,5.000000,1042.998129
28.000000,5.000000,1108.255601
29.000000,5.000000,1175.307510
30.000000,5.000000,1244.153857
31.000000,5.000000,1323.908306
32.000000,5.000000,1406.083387
33.000000,5.000000,1490.437937
34.000000,5.000000,1576.971955
20.000000,5.500000,655.974178
21.000000,5.500000,705.938675
22.000000,5.500000,757.584723
23.000000,5.500000,810.912323
24.000000,5.500000,865.921476
25.000000,5.500000,922.666660
26.000000,5.500000,984.181458
27.000000,5.500000,1047.679831
28.000000,5.500000,1112.968683
29.000000,5.500000,1180.048014
