weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,701.698398
28.000000,0.000000,736.973475
29.000000,0.000000,773.036054
30.000000,0.000000,809.886137
31.000000,0.000000,847.523723
32.000000,0.000000,885.948813
33.000000,0.000000,925.161405
34.000000,0.000000,965.161501
35.000000,0.000000,1003.980260
36.000000,0.000000,1043.434800
37.000000,0.000000,1083.577280
38.000000,0.000000,1124.407701
39.000000,0.000000,1165.926063
40.000000,0.000000,1208.132365
41.000000,0.000000,1251.026607
42.000000,0.000000,1293.263775
43.000000,0.000000,1336.115907
44.000000,0.000000,1379.597644
45.000000,0.000000,1423.708985
46.000000,0.000000,1468.449931
47.000000,0.000000,1513.820482
48.000000,0.000000,1559.134287
49.000000,0.000000,1604.529039
50.000000,0.000000,1650.508337
51.000000,0.000000,1697.072181
52.000000,0.000000,1744.220571
53.000000,0.000000,1791.953506
54.000000,0.000000,1839.748236
55.000000,0.000000,1887.699236
56.000000,0.000000,1936.202375
57.000000,0.000000,1985.257655
58.000000,0.000000,2034.865074
59.000000,0.000000,2085.024633
60.000000,0.000000,2134.785263
61.000000,0.000000,2184.947590
62.000000,0.000000,2235.626876
63.000000,0.000000,2286.823122
64.000000,0.000000,2338.536327
65.000000,0.000000,2390.449207
66.000000,0.000000,2442.502132
67.000000,0.000000,2495.050632
68.000000,0.000000,2548.094708
69.000000,0.000000,2601.634360
70.000000,0.000000,2655.552798
71.000000,0.000000,2709.650827
72.000000,0.000000,2764.231953
73.000000,0.000000,2819.296178
74.000000,0.000000,2874.843501
75.000000,0.000000,2930.615609
76.000000,0.000000,2986.223506
77.000000,0.000000,3042.286316
78.000000,0.000000,3098.804039
79.000000,0.000000,3155.776675
80.000000,0.000000,3213.224936
81.000000,0.000000,3271.151413
82.000000,0.000000,3329.531675
83.000000,0.000000,3388.365722
84.000000,0.000000,3447.653555
85.000000,0.000000,3507.843308
86.000000,0.000000,3568.577716
87.000000,0.000000,3629.756715
88.000000,0.000000,3691.380306
89.000000,0.000000,3753.448488
90.000000,0.000000,3815.961261
91.000000,0.000000,3878.918626
92.000000,0.000000,3942.320583
93.000000,0.000000,4006.494665
94.000000,0.000000,4073.522755
95.000000,0.000000,4141.008392
96.000000,0.000000,4208.951575
97.000000,0.000000,4277.429594
98.000000,0.000000,4346.776182
99.000000,0.000000,4416.582176
100.000000,0.000000,4486.847574
27.000000,0.500000,705.739617
28.000000,0.500000,741.189642
29.000000,0.500000,777.430820
30.000000,0.500000,814.463150
31.000000,0.500000,852.286634
32.000000,0.500000,890.901270
33.000000,0.500000,930.307060
34.000000,0.500000,970.260385
35.000000,0.500000,1009.208817
36.000000,0.500000,1048.821384
37.000000,0.500000,1089.124256
38.000000,0.500000,1130.117431
39.000000,0.500000,1171.800910
40.000000,0.500000,1214.174693
41.000000,0.500000,1257.048208
42.000000,0.500000,1299.420654
43.000000,0.500000,1342.417056
44.000000,0.500000,1386.044758
45.000000,0.500000,1430.303758
46.000000,0.500000,1475.194058
47.000000,0.500000,1520.715657
48.000000,0.500000,1565.983503
49.000000,0.500000,1611.508773
50.000000,0.500000,1657.619838
51.000000,0.500000,1704.316699
52.000000,0.500000,1751.599355
53.000000,0.500000,1799.467806
54.000000,0.500000,1847.272329
55.000000,0.500000,1895.378976
56.000000,0.500000,1944.039332
57.000000,0.500000,1993.253396
58.000000,0.500000,2043.021169
59.000000,0.500000,2093.226296
60.000000,0.500000,2143.083090
61.000000,0.500000,2193.400471
62.000000,0.500000,2244.236227
63.000000,0.500000,2295.590361
64.000000,0.500000,2347.462870
65.000000,0.500000,2399.414827
66.000000,0.500000,2451.621345
