weight_g,60.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,598.810253
19.000000,0.000000,656.431277
20.000000,0.000000,716.190577
21.000000,0.000000,778.088153
22.000000,0.000000,842.124005
23.000000,0.000000,921.758444
24.000000,0.000000,1010.192588
25.000000,0.000000,1101.623179
26.000000,0.000000,1209.829514
27.000000,0.000000,1330.444826
28.000000,0.000000,1460.583070
29.000000,0.000000,1607.589449
18.000000,0.500000,601.287121
19.000000,0.500000,658.995276
20.000000,0.500000,718.842442
21.000000,0.500000,780.828618
22.000000,0.500000,844.953804
23.000000,0.500000,925.418025
24.000000,0.500000,1013.822663
25.000000,0.500000,1105.216620
26.000000,0.500000,1214.220586
27.000000,0.500000,1334.789778
28.000000,0.500000,1465.562792
29.000000,0.500000,1612.755750
18.000000,1.000000,603.767599
19.000000,1.000000,661.562925
20.000000,1.000000,721.497996
21.000000,1.000000,783.572811
22.000000,1.000000,847.787370
23.000000,1.000000,929.082598
24.000000,1.000000,1017.457452
25.000000,1.000000,1108.814500
26.000000,1.000000,1218.617305
27.000000,1.000000,1339.139981
28.000000,1.000000,1470.548753
29.000000,1.000000,1617.928200
18.000000,1.500000,606.250458
19.000000,1.500000,664.133153
20.000000,1.500000,724.156335
21.000000,1.500000,786.320005
22.000000,1.500000,850.624163
23.000000,1.500000,932.726726
24.000000,1.500000,1021.072173
25.000000,1.500000,1112.392755
26.000000,1.500000,1222.991696
27.000000,1.500000,1343.468606
28.000000,1.500000,1475.543597
29.000000,1.500000,1623.108327
18.000000,2.000000,608.736931
19.000000,2.000000,666.707034
20.000000,2.000000,726.818368
21.000000,2.000000,789.070932
22.000000,2.000000,853.464727
23.000000,2.000000,936.375798
24.000000,2.000000,1024.691563
25.000000,2.000000,1115.975407
26.000000,2.000000,1227.371676
27.000000,2.000000,1347.802430
28.000000,2.000000,1480.544669
29.000000,2.000000,1628.294591
18.000000,2.500000,611.225826
19.000000,2.500000,669.283537
20.000000,2.500000,729.483230
21.000000,2.500000,791.824907
22.000000,2.500000,856.308567
23.000000,2.500000,940.004644
24.000000,2.500000,1028.291102
25.000000,2.500000,1119.538649
26.000000,2.500000,1231.729615
27.000000,2.500000,1352.114948
28.000000,2.500000,1485.554392
29.000000,2.500000,1633.488304
18.000000,3.000000,613.718338
19.000000,3.000000,671.863698
20.000000,3.000000,732.151791
21.000000,3.000000,794.582620
22.000000,3.000000,859.156183
23.000000,3.000000,943.638386
24.000000,3.000000,1031.895266
25.000000,3.000000,1123.106248
26.000000,3.000000,1236.093085
27.000000,3.000000,1356.432611
28.000000,3.000000,1490.570333
29.000000,3.000000,1638.688142
18.000000,3.500000,616.218007
19.000000,3.500000,674.450136
20.000000,3.500000,734.825689
21.000000,3.500000,797.344666
22.000000,3.500000,862.382257
23.000000,3.500000,947.252119
24.000000,3.500000,1035.479794
25.000000,3.500000,1126.654649
26.000000,3.500000,1240.434795
27.000000,3.500000,1360.729236
28.000000,3.500000,1495.594695
29.000000,3.500000,1643.895204
18.000000,4.000000,618.721308
19.000000,4.000000,677.040245
20.000000,4.000000,737.503295
21.000000,4.000000,800.110457
22.000000,4.000000,865.612759
23.000000,4.000000,950.870701
24.000000,4.000000,1039.068904
25.000000,4.000000,1130.207367
26.000000,4.000000,1244.781979
27.000000,4.000000,1365.030955
28.000000,4.000000,1500.625265
29.000000,4.000000,1649.108378
18.000000,4.500000,621.808419
19.000000,4.500000,680.081991
20.000000,4.500000,740.491996
21.000000,4.500000,803.038436
22.000000,4.500000,869.264949
23.000000,4.500000,954.522624
24.000000,4.500000,1042.714221
25.000000,4.500000,1133.849041
26.000000,4.500000,1249.183159
27.000000,4.500000,1369.337772
28.000000,4.500000,1505.670206
29.000000,4.500000,1654.329844
18.000000,5.000000,624.900646
19.000000,5.000000,683.128544
20.000000,5.000000,743.485197
21.000000,5.000000,805.970605
22.000000,5.000000,872.922419
23.000000,5.000000,958.179570
24.000000,5.000000,1046.364308
25.000000,5.000000,1137.495251
26.000000,5.000000,1253.589946
27.000000,5.000000,1373.649691
28.000000,5.000000,1510.721357
29.000000,5.000000,1659.557411
18.000000,5.500000,627.980300
19.000000,5.500000,686.158711
20.000000,5.500000,746.458359
21.000000,5.500000,808.879244
22.000000,5.500000,876.579113
23.000000,5.500000,961.919287
24.000000,5.500000,1050.185450
25.000000,5.500000,1142.304422
26.000000,5.500000,1258.514694
27.000000,5.500000,1378.687033
28.000000,5.500000,1516.505068
29.000000,5.500000,1665.208173
18.000000,6.000000,631.065059
19.000000,6.000000,689.193686
20.000000,6.000000,749.436029
21.000000,6.000000,811.792087
22.000000,6.000000,880.241201
23.000000,6.000000,965.664333
24.000000,6.000000,1054.011856
25.000000,6.000000,1147.120628
26.000000,6.000000,1263.446350
27.000000,6.000000,1383.731159
28.000000,6.000000,1522.296798
29.000000,6.000000,1670.866131
18.000000,6.500000,634.121341
19.000000,6.500000,692.201666
20.000000,6.500000,752.388324
21.000000,6.500000,814.681316
22.000000,6.500000,883.904596
23.000000,6.500000,969.409477
24.000000,6.500000,1057.837098
25.000000,6.500000,1151.935501
26.000000,6.500000,1268.376772
27.000000,6.500000,1388.774219
28.000000,6.500000,1528.085408
29.000000,6.500000,1676.571903
18.000000,7.000000,637.182660
19.000000,7.000000,695.214392
20.000000,7.000000,755.345071
21.000000,7.000000,817.574697
22.000000,7.000000,887.573382
23.000000,7.000000,973.159944
24.000000,7.000000,1061.667594
