weight_g,60.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,623.355609
21.000000,0.000000,670.618676
22.000000,0.000000,719.449642
23.000000,0.000000,769.848507
24.000000,0.000000,821.815273
25.000000,0.000000,875.349937
26.000000,0.000000,932.806834
27.000000,0.000000,992.064440
28.000000,0.000000,1052.949496
29.000000,0.000000,1115.462002
30.000000,0.000000,1180.336708
31.000000,0.000000,1253.149151
32.000000,0.000000,1327.841810
33.000000,0.000000,1404.414686
20.000000,0.500000,625.956054
21.000000,0.500000,673.374882
22.000000,0.500000,722.366445
23.000000,0.500000,772.930741
24.000000,0.500000,825.067771
25.000000,0.500000,878.835852
26.000000,0.500000,936.411579
27.000000,0.500000,995.699005
28.000000,0.500000,1056.611552
29.000000,0.500000,1119.149220
30.000000,0.500000,1184.450935
31.000000,0.500000,1257.392814
32.000000,0.500000,1332.216492
33.000000,0.500000,1408.921968
20.000000,1.000000,628.559710
21.000000,1.000000,676.134526
22.000000,1.000000,725.286919
23.000000,1.000000,776.016887
24.000000,1.000000,828.324430
25.000000,1.000000,882.326105
26.000000,1.000000,940.020489
27.000000,1.000000,999.337664
28.000000,1.000000,1060.277630
29.000000,1.000000,1122.840387
30.000000,1.000000,1188.569505
31.000000,1.000000,1261.640896
32.000000,1.000000,1336.595667
33.000000,1.000000,1413.433818
20.000000,1.500000,631.187615
21.000000,1.500000,678.919917
22.000000,1.500000,728.234683
23.000000,1.500000,779.131914
24.000000,1.500000,831.611609
25.000000,1.500000,885.899011
26.000000,1.500000,943.621786
27.000000,1.500000,1002.964861
28.000000,1.500000,1063.928236
29.000000,1.500000,1126.511911
30.000000,1.500000,1192.685807
31.000000,1.500000,1265.887544
32.000000,1.500000,1340.974283
33.000000,1.500000,1417.946023
20.000000,2.000000,633.818788
21.000000,2.000000,681.708804
22.000000,2.000000,731.186182
23.000000,2.000000,782.250921
24.000000,2.000000,834.903020
25.000000,2.000000,889.476146
26.000000,2.000000,947.227234
27.000000,2.000000,1006.596131
28.000000,2.000000,1067.582837
29.000000,2.000000,1130.187351
30.000000,2.000000,1196.806444
31.000000,2.000000,1270.138604
32.000000,2.000000,1345.357388
33.000000,2.000000,1422.462795
20.000000,2.500000,636.474562
21.000000,2.500000,684.523813
22.000000,2.500000,734.165369
23.000000,2.500000,785.399230
24.000000,2.500000,838.225397
25.000000,2.500000,893.048112
26.000000,2.500000,950.823847
27.000000,2.500000,1010.214741
28.000000,2.500000,1071.220795
29.000000,2.500000,1133.842009
30.000000,2.500000,1200.925170
31.000000,2.500000,1274.388591
32.000000,2.500000,1349.740296
33.000000,2.500000,1426.980285
19.000000,3.000000,592.522200
20.000000,3.000000,639.133661
21.000000,3.000000,687.342380
22.000000,3.000000,737.148356
23.000000,3.000000,788.551590
24.000000,3.000000,841.552081
25.000000,3.000000,896.624298
26.000000,3.000000,954.424595
27.000000,3.000000,1013.837402
28.000000,3.000000,1074.862720
29.000000,3.000000,1137.500547
30.000000,3.000000,1205.048226
31.000000,3.000000,1278.642985
32.000000,3.000000,1354.127689
33.000000,3.000000,1431.502339
19.000000,3.500000,595.050251
20.000000,3.500000,641.817721
21.000000,3.500000,690.187449
22.000000,3.500000,740.159435
23.000000,3.500000,791.733680
24.000000,3.500000,844.910184
25.000000,3.500000,900.194091
26.000000,3.500000,958.015308
27.000000,3.500000,1017.446232
28.000000,3.500000,1078.486860
29.000000,3.500000,1141.137194
30.000000,3.500000,1209.169724
31.000000,3.500000,1282.896661
32.000000,3.500000,1358.515243
33.000000,3.500000,1436.025470
19.000000,4.000000,597.581454
20.000000,4.000000,644.505163
21.000000,4.000000,693.036139
22.000000,4.000000,743.174382
23.000000,4.000000,794.919892
24.000000,4.000000,848.272669
25.000000,4.000000,903.768092
26.000000,4.000000,961.610139
27.000000,4.000000,1021.059087
28.000000,4.000000,1082.114935
29.000000,4.000000,1144.777684
30.000000,4.000000,1213.295545
31.000000,4.000000,1287.154739
32.000000,4.000000,1362.907278
33.000000,4.000000,1440.553164
19.000000,4.500000,600.257840
20.000000,4.500000,647.315687
21.000000,4.500000,695.984155
22.000000,4.500000,746.263244
23.000000,4.500000,798.152955
24.000000,4.500000,851.653287
25.000000,4.500000,907.308720
26.000000,4.500000,965.173556
27.000000,4.500000,1024.642551
28.000000,4.500000,1085.715705
29.000000,4.500000,1148.393019
30.000000,4.500000,1217.420158
31.000000,4.500000,1291.412449
32.000000,4.500000,1367.299826
33.000000,4.500000,1445.082289
19.000000,5.000000,602.937818
20.000000,5.000000,650.129971
21.000000,5.000000,698.936102
22.000000,5.000000,749.356213
23.000000,5.000000,801.390304
24.000000,5.000000,855.038374
25.000000,5.000000,910.853525
26.000000,5.000000,968.741055
27.000000,5.000000,1028.230004
28.000000,5.000000,1089.320370
29.000000,5.000000,1152.012155
30.000000,5.000000,1221.549086
31.000000,5.000000,1295.674558
32.000000,5.000000,1371.696854
33.000000,5.000000,1449.615975
19.000000,5.500000,605.667443
20.000000,5.500000,652.967796
21.000000,5.500000,701.884026
22.000000,5.500000,752.416135
23.000000,5.500000,804.564122
24.000000,5.500000,858.327986
25.000000,5.500000,914.319455
26.000000,5.500000,972.323686
27.000000,5.500000,1031.931000
28.000000,5.500000,1093.141398
29.000000,5.500000,1155.954879
30.000000,5.500000,1226.021966
31.000000,5.500000,1300.183901
32.000000,5.500000,1376.239808
33.000000,5.500000,1454.189686
19.000000,6.000000,608.400824
20.000000,6.000000,655.809499
21.000000,6.000000,704.835951
22.000000,6.000000,755.480181
23.000000,6.000000,807.742188
24.000000,6.000000,861.621972
25.000000,6.000000,917.789552
26.000000,6.000000,975.910577
27.000000,6.000000,1035.636352
28.000000,6.000000,1096.966877
29.000000,6.000000,1159.902152
30.000000,6.000000,1230.499944
31.000000,6.000000,1304.698215
32.000000,6.000000,1380.787605
33.000000,6.000000,1458.768115
19.000000,6.500000,611.126968
20.000000,6.500000,658.649267
21.000000,6.500000,707.791442
22.000000,6.500000,758.553491
23.000000,6.500000,810.935416
24.000000,6.500000,864.937216
25.000000,6.500000,921.297785
26.000000,6.500000,979.556725
27.000000,6.500000,1039.423264
28.000000,6.500000,1100.897401
29.000000,6.500000,1163.979138
30.000000,6.500000,1235.071977
31.000000,6.500000,1309.273148
32.000000,6.500000,1385.361258
33.000000,6.500000,1463.336307
19.000000,7.000000,613.856852
20.000000,7.000000,661.492896
21.000000,7.000000,710.750914
22.000000,7.000000,761.630906
23.000000,7.000000,814.132873
24.000000,7.000000,868.256815
25.000000,7.000000,924.810199
26.000000,7.000000,983.207218
27.000000,7.000000,1043.214689
28.000000,7.000000,1104.832610
29.000000,7.000000,1168.060981
30.000000,7.000000,1239.649358
31.000000,7.000000,1313.853243
32.000000,7.000000,1389.939892
33.000000,7.000000,1467.909303
19.000000,7.500000,616.580625
20.000000,7.500000,664.334211
21.000000,7.500000,713.712092
22.000000,7.500000,764.714269
23.000000,7.500000,817.340741
24.000000,7.500000,871.591510
25.000000,7.500000,928.342382
26.000000,7.500000,986.878865
27.000000,7.500000,1047.028695
28.000000,7.500000,1108.791871
29.000000,7.500000,1172.254153
30.000000,7.500000,1244.215152
31.000000,7.500000,1318.421355
32.000000,7.500000,1394.506152
19.000000,8.000000,619.308127
20.000000,8.000000,667.179383
21.000000,8.000000,716.677258
22.000000,8.000000,767.801751
23.000000,8.000000,820.552863
24.000000,8.000000,874.930593
25.000000,8.000000,931.878793
26.000000,8.000000,990.554907
27.000000,8.000000,1050.847267
28.000000,8.000000,1112.755873
29.000000,8.000000,1176.452352
30.000000,8.000000,1248.786263
31.000000,8.000000,1322.994602
32.000000,8.000000,1399.077367
19.000000,8.500000,622.098716
20.000000,8.500000,670.079775
21.000000,8.500000,719.689052
22.000000,8.500000,770.926548
23.000000,8.500000,823.792263
24.000000,8.500000,878.293086
25.000000,8.500000,935.435360
26.000000,8.500000,994.252512
27.000000,8.500000,1054.688854
28.000000,8.500000,1116.744386
29.000000,8.500000,1181.005941
30.000000,8.500000,1253.345749
31.000000,8.500000,1327.555826
32.000000,8.500000,1403.636171
19.000000,9.000000,624.893276
20.000000,9.000000,672.984227
21.000000,9.000000,722.704998
22.000000,9.000000,774.055588
23.000000,9.000000,827.035997
24.000000,9.000000,881.659976
25.000000,9.000000,938.996201
26.000000,9.000000,997.954562
27.000000,9.000000,1058.535061
28.000000,9.000000,1120.737695
29.000000,9.000000,1185.565003
30.000000,9.000000,1257.910524
31.000000,9.000000,1332.122157
32.000000,9.000000,1408.199902
33.000000,9.000000,1487.485730
34.000000,9.000000,1577.369169
35.000000,9.000000,1669.490491
36.000000,9.000000,1763.849695
19.000000,9.500000,627.758237
20.000000,9.500000,675.981911
21.000000,9.500000,725.838246
22.000000,9.500000,777.327243
23.000000,9.500000,830.448900
24.000000,9.500000,885.279956
25.000000,9.500000,942.721751
26.000000,9.500000,1001.786730
27.000000,9.500000,1062.474894
28.000000,9.500000,1124.786241
29.000000,9.500000,1190.112803
30.000000,9.500000,1262.463634
31.000000,9.500000,1336.676428
32.000000,9.500000,1412.751185
33.000000,9.500000,1492.601389
34.000000,9.500000,1582.565899
35.000000,9.500000,1674.766976
36.000000,9.500000,1769.204620
19.000000,10.000000,630.627376
20.000000,10.000000,678.983924
21.000000,10.000000,728.975977
22.000000,10.000000,780.603535
23.000000,10.000000,833.866598
24.000000,10.000000,888.904534
25.000000,10.000000,946.451982
26.000000,10.000000,1005.623661
27.000000,10.000000,1066.419572
28.000000,10.000000,1128.839714
29.000000,10.000000,1194.666047
30.000000,10.000000,1267.022003
31.000000,10.000000,1341.235777
32.000000,10.000000,1417.307368
33.000000,10.000000,1497.722639
34.000000,10.000000,1587.768166
35.000000,10.000000,1680.048946
36.000000,10.000000,1774.564977
19.000000,10.500000,633.530310
20.000000,10.500000,682.070390
21.000000,10.500000,732.251916
22.000000,10.500000,784.074889
23.000000,10.500000,837.539309
24.000000,10.500000,892.809393
25.000000,10.500000,950.403214
26.000000,10.500000,1009.619202
27.000000,10.500000,1070.457357
28.000000,10.500000,1132.917681
29.000000,10.500000,1199.176201
30.000000,10.500000,1271.549916
31.000000,10.500000,1345.777606
32.000000,10.500000,1421.859270
33.000000,10.500000,1502.864381
34.000000,10.500000,1592.980369
35.000000,10.500000,1685.329800
19.000000,11.000000,636.437465
20.000000,11.000000,685.161386
21.000000,11.000000,735.532705
22.000000,11.000000,787.551424
23.000000,11.000000,841.217543
24.000000,11.000000,896.719597
25.000000,11.000000,954.359729
26.000000,11.000000,1013.619963
27.000000,11.000000,1074.500299
28.000000,11.000000,1137.000737
29.000000,11.000000,1203.691824
30.000000,11.000000,1276.083110
31.000000,11.000000,1350.324531
32.000000,11.000000,1426.416087
33.000000,11.000000,1508.011758
34.000000,11.000000,1598.198129
35.000000,11.000000,1690.616134
19.000000,11.500000,639.348469
20.000000,11.500000,688.257799
21.000000,11.500000,738.820560
22.000000,11.500000,791.036750
23.000000,11.500000,844.906370
24.000000,11.500000,900.605022
25.000000,11.500000,958.307235
26.000000,11.500000,1017.628281
27.000000,11.500000,1078.568160
28.000000,11.500000,1141.126874
29.000000,11.500000,1208.281926
30.000000,11.500000,1280.736942
31.000000,11.500000,1355.040591
32.000000,11.500000,1431.192872
33.000000,11.500000,1513.416136
34.000000,11.500000,1603.594967
35.000000,11.500000,1695.999805
18.000000,12.000000,594.828127
19.000000,12.000000,642.263711
20.000000,12.000000,691.358765
21.000000,12.000000,742.113291
22.000000,12.000000,794.527287
23.000000,12.000000,848.600754
24.000000,12.000000,904.495741
25.000000,12.000000,962.260013
26.000000,12.000000,1021.641848
27.000000,12.000000,1082.641247
28.000000,12.000000,1145.258209
29.000000,12.000000,1212.877677
30.000000,12.000000,1285.396370
31.000000,12.000000,1359.762193
32.000000,12.000000,1435.975147
33.000000,12.000000,1518.826840
34.000000,12.000000,1608.997850
35.000000,12.000000,1701.389250
