weight_g,405.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1966.728873
20.000000,0.000000,2078.528904
21.000000,0.000000,2193.364252
22.000000,0.000000,2311.234920
23.000000,0.000000,2432.140905
24.000000,0.000000,2552.837520
25.000000,0.000000,2668.779034
26.000000,0.000000,2787.237539
27.000000,0.000000,2908.213032
28.000000,0.000000,3031.705516
29.000000,0.000000,3154.248290
30.000000,0.000000,3274.130644
31.000000,0.000000,3396.192524
32.000000,0.000000,3520.433929
33.000000,0.000000,3646.854858
34.000000,0.000000,3772.715677
35.000000,0.000000,3900.286820
36.000000,0.000000,4029.905483
37.000000,0.000000,4161.571666
38.000000,0.000000,4295.008866
39.000000,0.000000,4430.410645
40.000000,0.000000,4567.810004
41.000000,0.000000,4708.038040
42.000000,0.000000,4851.685921
43.000000,0.000000,4997.348707
44.000000,0.000000,5146.439534
45.000000,0.000000,5301.280487
46.000000,0.000000,5458.217918
47.000000,0.000000,5620.002428
48.000000,0.000000,5786.029433
49.000000,0.000000,5955.027949
50.000000,0.000000,6131.591912
51.000000,0.000000,6310.441448
52.000000,0.000000,6500.240579
53.000000,0.000000,6693.226921
54.000000,0.000000,6894.433770
55.000000,0.000000,7099.021464
56.000000,0.000000,7310.610144
57.000000,0.000000,7529.789108
58.000000,0.000000,7761.474173
19.000000,0.500000,1971.027776
20.000000,0.500000,2083.100640
21.000000,0.500000,2198.217113
22.000000,0.500000,2316.377193
23.000000,0.500000,2437.580882
24.000000,0.500000,2557.943197
25.000000,0.500000,2674.107583
26.000000,0.500000,2792.793952
27.000000,0.500000,2914.002303
28.000000,0.500000,3037.732638
29.000000,0.500000,3160.045355
30.000000,0.500000,3280.222928
31.000000,0.500000,3402.586568
32.000000,0.500000,3527.136276
33.000000,0.500000,3653.824473
34.000000,0.500000,3779.661980
35.000000,0.500000,3907.379618
36.000000,0.500000,4037.146235
37.000000,0.500000,4168.956518
38.000000,0.500000,4302.437036
39.000000,0.500000,4437.897931
40.000000,0.500000,4575.355839
41.000000,0.500000,4715.849061
42.000000,0.500000,4859.688637
43.000000,0.500000,5005.545966
44.000000,0.500000,5155.083060
45.000000,0.500000,5309.941278
46.000000,0.500000,5466.894479
47.000000,0.500000,5628.880077
48.000000,0.500000,5794.774978
49.000000,0.500000,5964.017681
50.000000,0.500000,6140.639615
51.000000,0.500000,6319.684994
52.000000,0.500000,6509.910806
53.000000,0.500000,6703.114348
54.000000,0.500000,6904.534366
55.000000,0.500000,7109.414518
56.000000,0.500000,7321.035819
57.000000,0.500000,7540.996498
58.000000,0.500000,7772.729730
19.000000,1.000000,1975.331001
20.000000,1.000000,2087.677016
21.000000,1.000000,2203.074941
22.000000,1.000000,2321.524773
23.000000,1.000000,2443.026515
24.000000,1.000000,2563.053467
25.000000,1.000000,2679.440949
26.000000,1.000000,2798.355412
27.000000,1.000000,2919.796855
28.000000,1.000000,3043.765280
29.000000,1.000000,3165.847204
30.000000,1.000000,3286.320290
31.000000,1.000000,3408.985996
32.000000,1.000000,3533.844321
33.000000,1.000000,3660.799977
34.000000,1.000000,3786.613764
35.000000,1.000000,3914.477989
36.000000,1.000000,4044.392651
37.000000,1.000000,4176.347072
38.000000,1.000000,4309.870641
39.000000,1.000000,4445.390654
40.000000,1.000000,4582.907112
41.000000,1.000000,4723.665563
42.000000,1.000000,4867.697000
43.000000,1.000000,5013.749038
44.000000,1.000000,5163.732669
45.000000,1.000000,5318.608094
46.000000,1.000000,5475.577004
47.000000,1.000000,5637.763659
48.000000,1.000000,5803.526147
49.000000,1.000000,5973.013060
50.000000,1.000000,6149.692910
51.000000,1.000000,6328.934202
52.000000,1.000000,6519.586953
53.000000,1.000000,6713.007793
54.000000,1.000000,6914.641052
55.000000,1.000000,7119.813813
56.000000,1.000000,7331.467581
57.000000,1.000000,7552.210706
58.000000,1.000000,7783.991939
19.000000,1.500000,1979.664703
20.000000,1.500000,2092.285941
21.000000,1.500000,2207.967454
22.000000,1.500000,2326.709243
23.000000,1.500000,2448.511306
24.000000,1.500000,2568.187993
25.000000,1.500000,2684.796987
26.000000,1.500000,2803.937881
27.000000,1.500000,2925.610676
28.000000,1.500000,3049.815372
29.000000,1.500000,3171.685809
30.000000,1.500000,3292.459776
31.000000,1.500000,3415.433067
32.000000,1.500000,3540.605682
33.000000,1.500000,3667.618315
34.000000,1.500000,3793.577843
35.000000,1.500000,3921.589279
36.000000,1.500000,4051.652623
37.000000,1.500000,4183.710742
38.000000,1.500000,4317.291901
39.000000,1.500000,4452.868884
40.000000,1.500000,4590.441689
41.000000,1.500000,4731.498775
42.000000,1.500000,4875.724677
43.000000,1.500000,5021.974049
44.000000,1.500000,5172.362875
45.000000,1.500000,5327.262002
46.000000,1.500000,5484.253322
47.000000,1.500000,5646.605748
48.000000,1.500000,5812.231660
49.000000,1.500000,5982.002766
50.000000,1.500000,6158.740935
51.000000,1.500000,6338.539701
52.000000,1.500000,6529.259041
53.000000,1.500000,6723.058376
54.000000,1.500000,6924.738148
55.000000,1.500000,7130.200331
56.000000,1.500000,7341.887593
57.000000,1.500000,7563.415354
58.000000,1.500000,7795.244496
19.000000,2.000000,1984.002781
20.000000,2.000000,2096.899562
21.000000,2.000000,2212.864996
22.000000,2.000000,2331.899083
23.000000,2.000000,2454.001823
24.000000,2.000000,2573.327152
25.000000,2.000000,2690.157879
26.000000,2.000000,2809.525432
27.000000,2.000000,2931.429810
28.000000,2.000000,3055.871013
29.000000,2.000000,3177.529249
30.000000,2.000000,3298.604401
31.000000,2.000000,3421.885591
32.000000,2.000000,3547.372818
33.000000,2.000000,3674.442060
34.000000,2.000000,3800.547421
35.000000,2.000000,3928.706160
36.000000,2.000000,4058.918279
37.000000,2.000000,4191.079836
38.000000,2.000000,4324.718589
39.000000,2.000000,4460.352542
40.000000,2.000000,4597.981693
41.000000,2.000000,4739.337498
42.000000,2.000000,4883.758030
43.000000,2.000000,5030.204901
44.000000,2.000000,5180.999142
45.000000,2.000000,5335.921922
46.000000,2.000000,5492.935603
47.000000,2.000000,5655.453710
48.000000,2.000000,5820.942732
49.000000,2.000000,5990.998107
50.000000,2.000000,6167.794541
51.000000,2.000000,6348.151175
52.000000,2.000000,6538.937038
53.000000,2.000000,6733.115138
54.000000,2.000000,6934.841312
55.000000,2.000000,7140.593060
56.000000,2.000000,7352.313665
57.000000,2.000000,7574.626791
58.000000,2.000000,7806.503676
19.000000,2.500000,1988.371713
20.000000,2.500000,2101.546135
21.000000,2.500000,2217.797655
22.000000,2.500000,2337.126272
23.000000,2.500000,2459.531987
24.000000,2.500000,2578.489876
25.000000,2.500000,2695.540752
26.000000,2.500000,2815.133301
27.000000,2.500000,2937.267522
28.000000,2.500000,3061.943415
29.000000,2.500000,3183.411140
30.000000,2.500000,3304.792950
31.000000,2.500000,3428.387666
32.000000,2.500000,3554.195290
33.000000,2.500000,3681.277672
34.000000,2.500000,3807.529482
35.000000,2.500000,3935.836154
36.000000,2.500000,4066.197687
37.000000,2.500000,4198.437884
38.000000,2.500000,4332.132177
39.000000,2.500000,4467.820994
40.000000,2.500000,4605.504335
41.000000,2.500000,4747.193835
42.000000,2.500000,4891.811574
43.000000,2.500000,5038.458544
44.000000,2.500000,5189.618377
45.000000,2.500000,5344.571330
46.000000,2.500000,5501.614098
47.000000,2.500000,5664.258874
48.000000,2.500000,5829.606901
49.000000,2.500000,5999.987938
50.000000,2.500000,6176.843040
51.000000,2.500000,6357.758718
52.000000,2.500000,6548.610968
53.000000,2.500000,6743.162922
54.000000,2.500000,6944.934692
55.000000,2.500000,7150.973405
56.000000,2.500000,7362.728379
57.000000,2.500000,7585.828702
18.000000,3.000000,1882.378239
19.000000,3.000000,1992.745073
20.000000,3.000000,2106.197461
21.000000,3.000000,2222.735403
22.000000,3.000000,2342.358898
23.000000,3.000000,2465.067947
24.000000,3.000000,2583.657270
25.000000,3.000000,2700.928516
26.000000,3.000000,2820.746285
27.000000,3.000000,2943.110578
28.000000,3.000000,3068.021395
29.000000,3.000000,3189.297920
30.000000,3.000000,3310.986699
31.000000,3.000000,3434.895264
32.000000,3.000000,3561.023616
33.000000,3.000000,3688.118710
34.000000,3.000000,3814.517061
35.000000,3.000000,3942.971758
36.000000,3.000000,4073.482798
37.000000,3.000000,4205.801350
38.000000,3.000000,4339.551184
39.000000,3.000000,4475.294864
40.000000,3.000000,4613.032389
41.000000,3.000000,4755.055711
42.000000,3.000000,4899.870823
43.000000,3.000000,5046.718057
44.000000,3.000000,5198.243654
45.000000,3.000000,5353.226745
46.000000,3.000000,5510.298560
47.000000,3.000000,5673.069848
48.000000,3.000000,5838.276564
49.000000,3.000000,6008.983394
50.000000,3.000000,6185.897111
51.000000,3.000000,6367.372223
52.000000,3.000000,6558.290793
53.000000,3.000000,6753.216863
54.000000,3.000000,6955.034118
55.000000,3.000000,7161.359932
56.000000,3.000000,7373.149126
57.000000,3.000000,7597.037373
18.000000,3.500000,1886.649570
19.000000,3.500000,1997.264604
20.000000,3.500000,2110.972290
21.000000,3.500000,2227.772628
22.000000,3.500000,2347.665618
23.000000,3.500000,2470.651261
24.000000,3.500000,2588.847545
25.000000,3.500000,2706.337576
26.000000,3.500000,2826.378905
27.000000,3.500000,2948.971532
28.000000,3.500000,3074.115456
29.000000,3.500000,3195.224874
30.000000,3.500000,3317.226205
31.000000,3.500000,3441.454361
32.000000,3.500000,3567.909341
33.000000,3.500000,3694.971800
34.000000,3.500000,3821.517315
35.000000,3.500000,3950.120668
36.000000,3.500000,4080.781860
37.000000,3.500000,4213.153000
38.000000,3.500000,4346.956364
39.000000,3.500000,4482.752846
40.000000,3.500000,4620.542446
41.000000,3.500000,4762.936089
42.000000,3.500000,4907.951125
43.000000,3.500000,5055.001195
44.000000,3.500000,5206.854268
45.000000,3.500000,5361.874042
46.000000,3.500000,5519.056236
47.000000,3.500000,5681.836750
48.000000,3.500000,5846.898105
49.000000,3.500000,6017.973501
50.000000,3.500000,6194.946237
51.000000,3.500000,6376.981786
52.000000,3.500000,6567.966541
53.000000,3.500000,6763.261628
