weight_g,230.000000
30.000000,6.000000,1889.289311
31.000000,6.000000,1962.103109
32.000000,6.000000,2035.357530
33.000000,6.000000,2109.894969
34.000000,6.000000,2185.715425
35.000000,6.000000,2262.818899
36.000000,6.000000,2341.205390
37.000000,6.000000,2423.907443
38.000000,6.000000,2509.134118
39.000000,6.000000,2595.707457
40.000000,6.000000,2683.627459
41.000000,6.000000,2773.896004
42.000000,6.000000,2877.542808
43.000000,6.000000,2982.784890
44.000000,6.000000,3089.622249
45.000000,6.000000,3204.917985
46.000000,6.000000,3324.958505
47.000000,6.000000,3446.781975
48.000000,6.000000,3584.069998
49.000000,6.000000,3725.081680
24.000000,6.500000,1473.167229
25.000000,6.500000,1539.987000
26.000000,6.500000,1608.244869
27.000000,6.500000,1677.940838
28.000000,6.500000,1749.074905
29.000000,6.500000,1821.647071
30.000000,6.500000,1895.657336
31.000000,6.500000,1968.270239
32.000000,6.500000,2041.640036
33.000000,6.500000,2116.293570
34.000000,6.500000,2192.230843
35.000000,6.500000,2269.451853
36.000000,6.500000,2347.956601
37.000000,6.500000,2431.085282
38.000000,6.500000,2516.324534
39.000000,6.500000,2602.907975
40.000000,6.500000,2690.835602
41.000000,6.500000,2782.214618
42.000000,6.500000,2885.800186
43.000000,6.500000,2990.976190
44.000000,6.500000,3097.742630
45.000000,6.500000,3213.684583
46.000000,6.500000,3333.580511
47.000000,6.500000,3455.507090
48.000000,6.500000,3593.531052
49.000000,6.500000,3734.436539
23.000000,7.000000,1412.723051
24.000000,7.000000,1478.299091
25.000000,7.000000,1545.317027
26.000000,7.000000,1613.776859
27.000000,7.000000,1683.678586
28.000000,7.000000,1755.022210
29.000000,7.000000,1827.807729
30.000000,7.000000,1902.035144
31.000000,7.000000,1974.445761
32.000000,7.000000,2047.931015
33.000000,7.000000,2122.700727
34.000000,7.000000,2198.754896
35.000000,7.000000,2276.093523
36.000000,7.000000,2354.716607
37.000000,7.000000,2438.271966
38.000000,7.000000,2523.523616
39.000000,7.000000,2610.116977
40.000000,7.000000,2698.052051
41.000000,7.000000,2790.542707
42.000000,7.000000,2894.066682
43.000000,7.000000,2999.176258
44.000000,7.000000,3105.871435
45.000000,7.000000,3222.460113
46.000000,7.000000,3342.210994
47.000000,7.000000,3464.240520
48.000000,7.000000,3603.000877
49.000000,7.000000,3743.799743
23.000000,7.500000,1417.940579
24.000000,7.500000,1483.693415
25.000000,7.500000,1550.890672
26.000000,7.500000,1619.532351
27.000000,7.500000,1689.618452
28.000000,7.500000,1761.148975
29.000000,7.500000,1834.123920
30.000000,7.500000,1908.292015
31.000000,7.500000,1980.701885
32.000000,7.500000,2054.291328
33.000000,7.500000,2129.165493
34.000000,7.500000,2205.324380
35.000000,7.500000,2282.767989
36.000000,7.500000,2361.693936
37.000000,7.500000,2445.460348
38.000000,7.500000,2530.743872
39.000000,7.500000,2617.367201
40.000000,7.500000,2705.330335
41.000000,7.500000,2798.967540
42.000000,7.500000,2902.506495
43.000000,7.500000,3007.628684
44.000000,7.500000,3114.433475
45.000000,7.500000,3231.660921
46.000000,7.500000,3351.350384
47.000000,7.500000,3474.485192
48.000000,7.500000,3613.173571
49.000000,7.500000,3753.895198
23.000000,8.000000,1423.166931
24.000000,8.000000,1489.096750
25.000000,8.000000,1556.473518
26.000000,8.000000,1625.297236
27.000000,8.000000,1695.567904
28.000000,8.000000,1767.285521
29.000000,8.000000,1840.450088
30.000000,8.000000,1914.557947
31.000000,8.000000,1986.966638
32.000000,8.000000,2060.660314
33.000000,8.000000,2135.638975
34.000000,8.000000,2211.902621
35.000000,8.000000,2289.451253
36.000000,8.000000,2368.680205
37.000000,8.000000,2452.657572
38.000000,8.000000,2537.972835
39.000000,8.000000,2624.625994
40.000000,8.000000,2712.617051
41.000000,8.000000,2807.402050
42.000000,8.000000,2910.955819
43.000000,8.000000,3016.090454
44.000000,8.000000,3123.004826
45.000000,8.000000,3240.871634
46.000000,8.000000,3360.499376
47.000000,8.000000,3484.740538
48.000000,8.000000,3623.356569
49.000000,8.000000,3764.000593
23.000000,8.500000,1428.488115
24.000000,8.500000,1494.637844
25.000000,8.500000,1562.238914
26.000000,8.500000,1631.291325
27.000000,8.500000,1701.795077
28.000000,8.500000,1773.750170
29.000000,8.500000,1847.156604
30.000000,8.500000,1921.084528
31.000000,8.500000,1993.575319
32.000000,8.500000,2067.350178
33.000000,8.500000,2142.409103
34.000000,8.500000,2218.752094
35.000000,8.500000,2296.379152
36.000000,8.500000,2376.037735
37.000000,8.500000,2460.004775
38.000000,8.500000,2545.306304
39.000000,8.500000,2631.942322
40.000000,8.500000,2719.912831
41.000000,8.500000,2815.817987
42.000000,8.500000,2919.384104
43.000000,8.500000,3024.528664
44.000000,8.500000,3132.223122
45.000000,8.500000,3250.034402
46.000000,8.500000,3369.602395
47.000000,8.500000,3494.947048
48.000000,8.500000,3633.490257
23.000000,9.000000,1433.818442
24.000000,9.000000,1500.188430
25.000000,9.000000,1568.014156
26.000000,9.000000,1637.295620
27.000000,9.000000,1708.032824
28.000000,9.000000,1780.225766
29.000000,9.000000,1853.874447
30.000000,9.000000,1927.620954
31.000000,9.000000,2000.193776
32.000000,9.000000,2074.049746
33.000000,9.000000,2149.188865
34.000000,9.000000,2225.611131
35.000000,9.000000,2303.316545
36.000000,9.000000,2383.404773
37.000000,9.000000,2467.361217
38.000000,9.000000,2552.648746
39.000000,9.000000,2639.267362
40.000000,9.000000,2727.217062
41.000000,9.000000,2824.243562
42.000000,9.000000,2927.821859
43.000000,9.000000,3032.976172
44.000000,9.000000,3141.451533
45.000000,9.000000,3259.206986
46.000000,9.000000,3378.714930
47.000000,9.000000,3505.164130
48.000000,9.000000,3643.634149
23.000000,9.500000,1439.516071
24.000000,9.500000,1506.070526
25.000000,9.500000,1574.083237
26.000000,9.500000,1643.554205
27.000000,9.500000,1714.483431
28.000000,9.500000,1786.870913
29.000000,9.500000,1860.716653
30.000000,9.500000,1934.232008
31.000000,9.500000,2006.950276
32.000000,9.500000,2080.952964
33.000000,9.500000,2156.240073
34.000000,9.500000,2232.811602
35.000000,9.500000,2310.667551
36.000000,9.500000,2391.248452
37.000000,9.500000,2475.282083
38.000000,9.500000,2560.645816
39.000000,9.500000,2647.339649
40.000000,9.500000,2735.363584
41.000000,9.500000,2833.559316
42.000000,9.500000,2937.011706
43.000000,9.500000,3042.033407
44.000000,9.500000,3151.176829
45.000000,9.500000,3268.769061
46.000000,9.500000,3388.106087
47.000000,9.500000,3515.593142
48.000000,9.500000,3653.925518
23.000000,10.000000,1445.224146
24.000000,10.000000,1511.963277
25.000000,10.000000,1580.163186
26.000000,10.000000,1649.823872
27.000000,10.000000,1720.945336
28.000000,10.000000,1793.527577
29.000000,10.000000,1867.570595
30.000000,10.000000,1940.853156
31.000000,10.000000,2013.716994
32.000000,10.000000,2087.866526
33.000000,10.000000,2163.301751
34.000000,10.000000,2240.022668
35.000000,10.000000,2318.029279
36.000000,10.000000,2399.103035
37.000000,10.000000,2483.213778
38.000000,10.000000,2568.653637
39.000000,10.000000,2655.422613
40.000000,10.000000,2743.520705
41.000000,10.000000,2842.887012
42.000000,10.000000,2946.212939
43.000000,10.000000,3051.101484
44.000000,10.000000,3160.913551
45.000000,10.000000,3278.341960
46.000000,10.000000,3397.507483
47.000000,10.000000,3526.033298
48.000000,10.000000,3664.227481
23.000000,10.500000,1451.176128
24.000000,10.500000,1518.098575
25.000000,10.500000,1586.484116
26.000000,10.500000,1656.332750
27.000000,10.500000,1727.644479
28.000000,10.500000,1800.419302
29.000000,10.500000,1874.657219
30.000000,10.500000,1947.663545
31.000000,10.500000,2020.644514
32.000000,10.500000,2094.911207
33.000000,10.500000,2170.463624
34.000000,10.500000,2247.301763
35.000000,10.500000,2325.425625
36.000000,10.500000,2406.973006
37.000000,10.500000,2491.192657
38.000000,10.500000,2576.741431
39.000000,10.500000,2663.619330
40.000000,10.500000,2751.858097
41.000000,10.500000,2852.364157
42.000000,10.500000,2955.627971
43.000000,10.500000,3060.450171
44.000000,10.500000,3171.030405
45.000000,10.500000,3288.397400
46.000000,10.500000,3407.496745
47.000000,10.500000,3537.219165
48.000000,10.500000,3675.334667
23.000000,11.000000,1457.139454
24.000000,11.000000,1524.245421
25.000000,11.000000,1592.816801
26.000000,11.000000,1662.853593
27.000000,11.000000,1734.355798
28.000000,11.000000,1807.323415
29.000000,11.000000,1881.756445
30.000000,11.000000,1954.484709
31.000000,11.000000,2027.582817
32.000000,11.000000,2101.966678
33.000000,11.000000,2177.636292
34.000000,11.000000,2254.591659
35.000000,11.000000,2332.832780
36.000000,11.000000,2414.853914
37.000000,11.000000,2499.182487
38.000000,11.000000,2584.840191
39.000000,11.000000,2671.827025
40.000000,11.000000,2760.206530
41.000000,11.000000,2861.853734
42.000000,11.000000,2965.055091
43.000000,11.000000,3069.810600
44.000000,11.000000,3181.159899
45.000000,11.000000,3298.465083
46.000000,11.000000,3417.497861
47.000000,11.000000,3548.418207
48.000000,11.000000,3686.454543
23.000000,11.500000,1463.288394
24.000000,11.500000,1530.624102
25.000000,11.500000,1599.429247
26.000000,11.500000,1669.703828
27.000000,11.500000,1741.447847
28.000000,11.500000,1814.661302
29.000000,11.500000,1889.344194
30.000000,11.500000,1961.742721
31.000000,11.500000,2034.956484
32.000000,11.500000,2109.455678
33.000000,11.500000,2185.240304
34.000000,11.500000,2262.310361
35.000000,11.500000,2340.665849
36.000000,11.500000,2423.097081
37.000000,11.500000,2507.449511
38.000000,11.500000,2593.128246
39.000000,11.500000,2680.133287
40.000000,11.500000,2769.708019
41.000000,11.500000,2871.293637
42.000000,11.500000,2974.429069
43.000000,11.500000,3079.114315
44.000000,11.500000,3191.241849
45.000000,11.500000,3308.497680
46.000000,11.500000,3427.476794
47.000000,11.500000,3559.628458
48.000000,11.500000,3697.626613
22.000000,12.000000,1403.357123
23.000000,12.000000,1469.449471
24.000000,12.000000,1537.015285
25.000000,12.000000,1606.054565
26.000000,12.000000,1676.567312
27.000000,12.000000,1748.553525
28.000000,12.000000,1822.013204
29.000000,12.000000,1896.946350
30.000000,12.000000,1969.012971
31.000000,12.000000,2042.342360
32.000000,12.000000,2116.956859
33.000000,12.000000,2192.856467
34.000000,12.000000,2270.041184
35.000000,12.000000,2348.511011
36.000000,12.000000,2431.352245
37.000000,12.000000,2515.728277
38.000000,12.000000,2601.427792
39.000000,12.000000,2688.450790
40.000000,12.000000,2779.222202
41.000000,12.000000,2880.745879
42.000000,12.000000,2983.815030
43.000000,12.000000,3088.429657
44.000000,12.000000,3201.336333
45.000000,12.000000,3318.542454
46.000000,12.000000,3437.467548
47.000000,12.000000,3570.851933
48.000000,12.000000,3708.811529
22.000000,12.500000,1409.536747
23.000000,12.500000,1475.844004
24.000000,12.500000,1543.627806
25.000000,12.500000,1612.888153
26.000000,12.500000,1683.625046
27.000000,12.500000,1755.838483
28.000000,12.500000,1829.528466
29.000000,12.500000,1904.219149
30.000000,12.500000,1976.463674
31.000000,12.500000,2049.984302
32.000000,12.500000,2124.792229
33.000000,12.500000,2200.887457
34.000000,12.500000,2278.269985
35.000000,12.500000,2357.188140
36.000000,12.500000,2440.171986
37.000000,12.500000,2524.582542
38.000000,12.500000,2610.314154
39.000000,12.500000,2697.366820
40.000000,12.500000,2789.331909
41.000000,12.500000,2890.704635
42.000000,12.500000,2993.614980
43.000000,12.500000,3098.062945
44.000000,12.500000,3211.692237
45.000000,12.500000,3328.755132
46.000000,12.500000,3447.529526
47.000000,12.500000,3582.133604
48.000000,12.500000,3720.023097
22.000000,13.000000,1415.729268
23.000000,13.000000,1482.251716
24.000000,13.000000,1550.253790
25.000000,13.000000,1619.735490
26.000000,13.000000,1690.696816
27.000000,13.000000,1763.137768
28.000000,13.000000,1837.058346
29.000000,13.000000,1911.504616
30.000000,13.000000,1983.927212
31.000000,13.000000,2057.639301
32.000000,13.000000,2132.640882
33.000000,13.000000,2208.931955
34.000000,13.000000,2286.512521
35.000000,13.000000,2365.879296
36.000000,13.000000,2449.005526
37.000000,13.000000,2533.450382
38.000000,13.000000,2619.213865
39.000000,13.000000,2706.295975
40.000000,13.000000,2799.456363
41.000000,13.000000,2900.677396
42.000000,13.000000,3003.428210
43.000000,13.000000,3107.708806
44.000000,13.000000,3222.061437
45.000000,13.000000,3338.980459
46.000000,13.000000,3457.603522
47.000000,13.000000,3593.428650
48.000000,13.000000,3731.247580
22.000000,13.500000,1422.053029
23.000000,13.500000,1488.830273
24.000000,13.500000,1557.091802
25.000000,13.500000,1626.837614
26.000000,13.500000,1698.067711
27.000000,13.500000,1770.782092
28.000000,13.500000,1844.980757
29.000000,13.500000,1919.144499
30.000000,13.500000,1991.705325
31.000000,13.500000,2065.555734
32.000000,13.500000,2140.695726
33.000000,13.500000,2217.125301
34.000000,13.500000,2294.844460
35.000000,13.500000,2374.663896
36.000000,13.500000,2457.856024
37.000000,13.500000,2542.365341
38.000000,13.500000,2628.191847
39.000000,13.500000,2715.335541
40.000000,13.500000,2809.736624
41.000000,13.500000,2910.965437
42.000000,13.500000,3013.721159
43.000000,13.500000,3118.493145
44.000000,13.500000,3233.248421
45.000000,13.500000,3350.134652
46.000000,13.500000,3470.109822
47.000000,13.500000,3605.760188
48.000000,13.500000,3743.382617
22.000000,14.000000,1428.390236
23.000000,14.000000,1495.422717
24.000000,14.000000,1563.944147
25.000000,14.000000,1633.954525
26.000000,14.000000,1705.453851
27.000000,14.000000,1778.442125
28.000000,14.000000,1852.919347
29.000000,14.000000,1926.798349
30.000000,14.000000,1999.497412
31.000000,14.000000,2073.486149
32.000000,14.000000,2148.764561
33.000000,14.000000,2225.332646
34.000000,14.000000,2303.190405
35.000000,14.000000,2383.462491
36.000000,14.000000,2466.720396
37.000000,14.000000,2551.294050
38.000000,14.000000,2637.183452
39.000000,14.000000,2724.388603
40.000000,14.000000,2820.032209
41.000000,14.000000,2921.268535
42.000000,14.000000,3024.028893
43.000000,14.000000,3129.292868
44.000000,14.000000,3244.451098
45.000000,14.000000,3361.304098
46.000000,14.000000,3482.633161
47.000000,14.000000,3618.107890
48.000000,14.000000,3755.532949
22.000000,14.500000,1435.172782
23.000000,14.500000,1502.437275
24.000000,14.500000,1571.193980
25.000000,14.500000,1641.442897
26.000000,14.500000,1713.184027
27.000000,14.500000,1786.417368
28.000000,14.500000,1861.142922
29.000000,14.500000,1934.662589
30.000000,14.500000,2007.501197
31.000000,14.500000,2081.629645
32.000000,14.500000,2157.047932
33.000000,14.500000,2233.756058
34.000000,14.500000,2311.754024
35.000000,14.500000,2392.421012
36.000000,14.500000,2475.708588
37.000000,14.500000,2560.308693
38.000000,14.500000,2646.221327
39.000000,14.500000,2733.446490
40.000000,14.500000,2830.295693
41.000000,14.500000,2931.535718
42.000000,14.500000,3034.296734
43.000000,14.500000,3140.481029
44.000000,14.500000,3255.660698
45.000000,14.500000,3372.532151
46.000000,14.500000,3495.277105
47.000000,14.500000,3630.729253
22.000000,15.000000,1441.970685
23.000000,15.000000,1509.467517
24.000000,15.000000,1578.459828
25.000000,15.000000,1648.947617
26.000000,15.000000,1720.930886
27.000000,15.000000,1794.409634
28.000000,15.000000,1869.383860
29.000000,15.000000,1942.541654
30.000000,15.000000,2015.519831
31.000000,15.000000,2089.788012
32.000000,15.000000,2165.346197
33.000000,15.000000,2242.194386
34.000000,15.000000,2320.332579
35.000000,15.000000,2401.394383
36.000000,15.000000,2484.711294
37.000000,15.000000,2569.337518
38.000000,15.000000,2655.273056
39.000000,15.000000,2742.517907
40.000000,15.000000,2840.574445
41.000000,15.000000,2941.817881
42.000000,15.000000,3044.579267
43.000000,15.000000,3151.685203
44.000000,15.000000,3266.886025
45.000000,15.000000,3383.775645
46.000000,15.000000,3507.938466
47.000000,15.000000,3643.367616
22.000000,15.500000,1448.974125
23.000000,15.500000,1516.689857
24.000000,15.500000,1585.903658
25.000000,15.500000,1656.615528
26.000000,15.500000,1728.825466
27.000000,15.500000,1802.533473
28.000000,15.500000,1877.739549
29.000000,15.500000,1950.514967
30.000000,15.500000,2023.648683
31.000000,15.500000,2098.073052
32.000000,15.500000,2173.788075
33.000000,15.500000,2250.793751
34.000000,15.500000,2329.090080
35.000000,15.500000,2410.550973
36.000000,15.500000,2493.961960
37.000000,15.500000,2578.681063
38.000000,15.500000,2664.708281
39.000000,15.500000,2752.412701
40.000000,15.500000,2851.239406
41.000000,15.500000,2952.412889
42.000000,15.500000,3055.097874
43.000000,15.500000,3163.063780
44.000000,15.500000,3278.199828
45.000000,15.500000,3395.018525
46.000000,15.500000,3520.538757
47.000000,15.500000,3655.943892
22.000000,16.000000,1455.993847
23.000000,16.000000,1523.928748
24.000000,16.000000,1593.364309
25.000000,16.000000,1664.300532
26.000000,16.000000,1736.737415
27.000000,16.000000,1810.674958
28.000000,16.000000,1886.113162
29.000000,16.000000,1958.503623
30.000000,16.000000,2031.792953
31.000000,16.000000,2106.373585
32.000000,16.000000,2182.245519
33.000000,16.000000,2259.408756
34.000000,16.000000,2337.863296
35.000000,16.000000,2419.723311
36.000000,16.000000,2503.228247
37.000000,16.000000,2588.040101
38.000000,16.000000,2674.158874
39.000000,16.000000,2762.323497
40.000000,16.000000,2861.921284
41.000000,16.000000,2963.024139
42.000000,16.000000,3065.632064
43.000000,16.000000,3174.459022
44.000000,16.000000,3289.529691
45.000000,16.000000,3406.276869
46.000000,16.000000,3533.156306
47.000000,16.000000,3668.537011
22.000000,16.500000,1463.152028
23.000000,16.500000,1531.309122
24.000000,16.500000,1600.969452
25.000000,16.500000,1672.133020
26.000000,16.500000,1744.799823
27.000000,16.500000,1818.969863
28.000000,16.500000,1894.279779
