weight_g,305.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1894.093822
16.000000,0.000000,2031.852324
17.000000,0.000000,2174.352896
18.000000,0.000000,2321.595537
19.000000,0.000000,2473.580247
20.000000,0.000000,2618.892140
21.000000,0.000000,2767.917808
22.000000,0.000000,2920.970367
15.000000,0.500000,1896.579028
16.000000,0.500000,2034.549025
17.000000,0.500000,2177.269764
18.000000,0.500000,2324.741245
19.000000,0.500000,2476.733996
20.000000,0.500000,2622.011981
21.000000,0.500000,2771.162956
22.000000,0.500000,2924.343591
15.000000,1.000000,1899.065481
16.000000,1.000000,2037.247127
17.000000,1.000000,2180.188196
18.000000,1.000000,2327.888686
19.000000,1.000000,2479.889309
20.000000,1.000000,2625.133236
21.000000,1.000000,2774.409593
22.000000,1.000000,2927.718379
15.000000,1.500000,1901.547494
16.000000,1.500000,2039.940990
17.000000,1.500000,2183.102596
18.000000,1.500000,2331.032311
19.000000,1.500000,2482.875099
20.000000,1.500000,2628.246894
21.000000,1.500000,2777.654144
22.000000,1.500000,2931.096850
15.000000,2.000000,1904.030759
16.000000,2.000000,2042.636257
17.000000,2.000000,2186.018561
18.000000,2.000000,2334.177670
19.000000,2.000000,2485.862225
20.000000,2.000000,2631.361966
21.000000,2.000000,2780.900188
22.000000,2.000000,2934.476892
15.000000,2.500000,1906.509981
16.000000,2.500000,2045.327668
17.000000,2.500000,2188.930864
18.000000,2.500000,2337.319568
19.000000,2.500000,2488.837942
20.000000,2.500000,2634.470806
21.000000,2.500000,2784.145430
22.000000,2.500000,2937.861815
15.000000,3.000000,1908.990460
16.000000,3.000000,2048.020487
17.000000,3.000000,2191.844735
18.000000,3.000000,2340.463202
19.000000,3.000000,2491.814994
20.000000,3.000000,2637.581062
21.000000,3.000000,2787.392169
22.000000,3.000000,2941.248316
15.000000,3.500000,1911.467270
16.000000,3.500000,2050.709813
17.000000,3.500000,2194.755293
18.000000,3.500000,2343.603709
19.000000,3.500000,2494.782019
20.000000,3.500000,2640.686399
21.000000,3.500000,2790.639346
22.000000,3.500000,2944.640860
15.000000,4.000000,1913.945339
16.000000,4.000000,2053.400549
17.000000,4.000000,2197.667421
18.000000,4.000000,2346.745954
19.000000,4.000000,2497.750379
20.000000,4.000000,2643.793153
21.000000,4.000000,2793.888024
22.000000,4.000000,2948.034991
15.000000,4.500000,1916.430773
16.000000,4.500000,2056.096174
17.000000,4.500000,2200.581784
18.000000,4.500000,2349.887602
19.000000,4.500000,2500.710038
20.000000,4.500000,2646.896253
21.000000,4.500000,2797.138340
22.000000,4.500000,2951.436296
15.000000,5.000000,1918.917478
16.000000,5.000000,2058.793221
17.000000,5.000000,2203.497725
18.000000,5.000000,2353.030991
19.000000,5.000000,2503.671032
20.000000,5.000000,2650.000774
21.000000,5.000000,2800.390162
22.000000,5.000000,2954.839196
15.000000,5.500000,1921.595296
16.000000,5.500000,2061.666342
17.000000,5.500000,2206.573276
18.000000,5.500000,2356.316099
19.000000,5.500000,2506.730651
20.000000,5.500000,2653.180193
21.000000,5.500000,2803.691769
22.000000,5.500000,2958.265378
15.000000,6.000000,1924.274602
16.000000,6.000000,2064.541086
17.000000,6.000000,2209.650590
18.000000,6.000000,2359.603113
19.000000,6.000000,2509.791701
20.000000,6.000000,2656.361105
21.000000,6.000000,2806.994930
22.000000,6.000000,2961.693178
15.000000,6.500000,1927.001227
16.000000,6.500000,2067.510127
17.000000,6.500000,2212.872174
18.000000,6.500000,2363.087366
19.000000,6.500000,2513.049066
20.000000,6.500000,2659.743684
21.000000,6.500000,2810.505215
22.000000,6.500000,2965.333660
15.000000,7.000000,1929.729395
