weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,901.280691
25.000000,0.000000,947.538217
26.000000,0.000000,994.878586
27.000000,0.000000,1043.301799
28.000000,0.000000,1092.807855
29.000000,0.000000,1143.396754
30.000000,0.000000,1195.068496
31.000000,0.000000,1246.550500
32.000000,0.000000,1296.874988
33.000000,0.000000,1348.125027
34.000000,0.000000,1400.300618
35.000000,0.000000,1453.401760
36.000000,0.000000,1507.428453
37.000000,0.000000,1562.380698
38.000000,0.000000,1617.304429
39.000000,0.000000,1673.070046
40.000000,0.000000,1729.700909
41.000000,0.000000,1787.197018
42.000000,0.000000,1845.558373
43.000000,0.000000,1905.295483
44.000000,0.000000,1967.213060
45.000000,0.000000,2030.005184
46.000000,0.000000,2093.671856
47.000000,0.000000,2158.213076
48.000000,0.000000,2224.605184
49.000000,0.000000,2293.697535
50.000000,0.000000,2363.695075
51.000000,0.000000,2434.597805
52.000000,0.000000,2506.606413
53.000000,0.000000,2586.704212
54.000000,0.000000,2667.812181
55.000000,0.000000,2749.930321
56.000000,0.000000,2834.992209
57.000000,0.000000,2923.778085
58.000000,0.000000,3013.641762
59.000000,0.000000,3105.832628
60.000000,0.000000,3204.522106
61.000000,0.000000,3304.381780
24.000000,0.500000,904.961567
25.000000,0.500000,951.379390
26.000000,0.500000,998.883699
27.000000,0.500000,1047.474494
28.000000,0.500000,1097.151775
29.000000,0.500000,1147.915542
30.000000,0.500000,1199.765795
31.000000,0.500000,1251.085368
32.000000,0.500000,1301.579813
33.000000,0.500000,1353.002922
34.000000,0.500000,1405.354697
35.000000,0.500000,1458.635137
36.000000,0.500000,1512.844242
37.000000,0.500000,1567.879110
38.000000,0.500000,1622.929277
39.000000,0.500000,1678.834996
40.000000,0.500000,1735.608000
41.000000,0.500000,1793.248289
42.000000,0.500000,1851.755863
43.000000,0.500000,1911.791413
44.000000,0.500000,1973.741189
45.000000,0.500000,2036.564766
46.000000,0.500000,2100.262143
47.000000,0.500000,2164.833321
48.000000,0.500000,2231.594218
49.000000,0.500000,2300.787852
50.000000,0.500000,2370.887180
51.000000,0.500000,2441.892202
52.000000,0.500000,2514.767058
53.000000,0.500000,2594.859994
54.000000,0.500000,2675.961753
55.000000,0.500000,2758.072338
56.000000,0.500000,2843.591886
57.000000,0.500000,2932.370061
58.000000,0.500000,3022.224512
59.000000,0.500000,3115.069288
60.000000,0.500000,3213.820815
61.000000,0.500000,3313.741923
24.000000,1.000000,908.648274
25.000000,1.000000,955.226675
26.000000,1.000000,1002.895210
27.000000,1.000000,1051.653880
28.000000,1.000000,1101.502685
29.000000,1.000000,1152.441625
30.000000,1.000000,1204.470700
31.000000,1.000000,1255.626575
32.000000,1.000000,1306.291228
33.000000,1.000000,1357.887664
34.000000,1.000000,1410.415885
35.000000,1.000000,1463.875890
36.000000,1.000000,1518.267678
37.000000,1.000000,1573.384613
38.000000,1.000000,1628.561322
39.000000,1.000000,1684.607357
40.000000,1.000000,1741.522718
41.000000,1.000000,1799.307405
42.000000,1.000000,1857.961418
43.000000,1.000000,1918.295244
44.000000,1.000000,1980.277196
45.000000,1.000000,2043.132199
46.000000,1.000000,2106.860252
47.000000,1.000000,2171.461357
48.000000,1.000000,2238.591143
49.000000,1.000000,2307.886113
50.000000,1.000000,2378.087282
51.000000,1.000000,2449.194649
52.000000,1.000000,2522.936490
53.000000,1.000000,2603.024478
54.000000,1.000000,2684.119942
55.000000,1.000000,2766.222883
56.000000,1.000000,2852.200495
57.000000,1.000000,2940.970856
58.000000,1.000000,3030.815967
59.000000,1.000000,3124.315241
60.000000,1.000000,3223.128771
61.000000,1.000000,3323.111263
24.000000,1.500000,912.355436
25.000000,1.500000,959.095663
26.000000,1.500000,1006.929705
27.000000,1.500000,1055.857562
28.000000,1.500000,1105.879233
29.000000,1.500000,1156.994720
30.000000,1.500000,1209.204022
31.000000,1.500000,1260.197372
32.000000,1.500000,1311.033692
33.000000,1.500000,1362.804946
34.000000,1.500000,1415.511133
35.000000,1.500000,1469.152253
36.000000,1.500000,1523.728306
37.000000,1.500000,1578.898771
38.000000,1.500000,1634.217825
39.000000,1.500000,1690.408340
40.000000,1.500000,1747.470317
41.000000,1.500000,1805.403755
42.000000,1.500000,1864.208655
43.000000,1.500000,1924.788020
44.000000,1.500000,1986.800654
45.000000,1.500000,2049.685558
46.000000,1.500000,2113.442734
47.000000,1.500000,2178.072180
48.000000,1.500000,2245.600522
49.000000,1.500000,2314.996986
50.000000,1.500000,2385.300154
51.000000,1.500000,2456.510026
52.000000,1.500000,2531.070393
53.000000,1.500000,2611.155351
54.000000,1.500000,2692.246478
55.000000,1.500000,2774.343772
56.000000,1.500000,2860.779147
57.000000,1.500000,2949.541563
58.000000,1.500000,3039.377207
59.000000,1.500000,3133.557032
60.000000,1.500000,3232.432396
61.000000,1.500000,3332.476105
24.000000,2.000000,916.068493
25.000000,2.000000,962.970830
26.000000,2.000000,1010.970668
27.000000,2.000000,1060.068007
28.000000,2.000000,1110.262848
29.000000,2.000000,1161.555189
30.000000,2.000000,1213.945033
31.000000,2.000000,1264.774575
32.000000,2.000000,1315.782819
33.000000,2.000000,1367.729150
34.000000,2.000000,1420.613569
35.000000,2.000000,1474.436074
36.000000,2.000000,1529.196667
37.000000,2.000000,1584.419979
38.000000,2.000000,1639.881598
39.000000,2.000000,1696.216816
40.000000,2.000000,1753.425632
41.000000,2.000000,1811.508048
42.000000,2.000000,1870.464063
43.000000,2.000000,1931.288688
44.000000,2.000000,1993.331978
45.000000,2.000000,2056.246755
46.000000,2.000000,2120.033020
47.000000,2.000000,2184.690773
48.000000,2.000000,2252.617809
49.000000,2.000000,2322.115820
50.000000,2.000000,2392.521040
51.000000,2.000000,2463.833469
52.000000,2.000000,2539.213041
53.000000,2.000000,2619.294888
54.000000,2.000000,2700.381593
55.000000,2.000000,2782.473156
56.000000,2.000000,2869.366689
57.000000,2.000000,2958.121046
58.000000,2.000000,3047.947110
59.000000,2.000000,3142.808102
60.000000,2.000000,3241.745253
61.000000,2.000000,3341.850130
24.000000,2.500000,919.802412
25.000000,2.500000,966.868123
26.000000,2.500000,1015.035053
27.000000,2.500000,1064.303202
28.000000,2.500000,1114.672570
29.000000,2.500000,1166.143157
30.000000,2.500000,1218.714963
31.000000,2.500000,1269.381911
32.000000,2.500000,1320.563557
33.000000,2.500000,1372.686474
34.000000,2.500000,1425.750663
35.000000,2.500000,1479.756124
36.000000,2.500000,1534.702858
37.000000,2.500000,1589.964064
38.000000,2.500000,1645.572400
39.000000,2.500000,1702.056569
40.000000,2.500000,1759.416571
41.000000,2.500000,1817.652405
42.000000,2.500000,1876.764072
43.000000,2.500000,1937.777388
44.000000,2.500000,1999.849836
45.000000,2.500000,2062.792959
46.000000,2.500000,2126.606756
47.000000,2.500000,2191.291227
48.000000,2.500000,2259.647595
49.000000,2.500000,2329.247310
50.000000,2.500000,2399.754741
51.000000,2.500000,2471.169888
52.000000,2.500000,2547.321559
53.000000,2.500000,2627.402200
54.000000,2.500000,2708.486429
55.000000,2.500000,2790.643125
56.000000,2.500000,2877.924334
57.000000,2.500000,2966.670502
58.000000,2.500000,3056.486857
59.000000,2.500000,3152.054970
60.000000,2.500000,3251.053738
61.000000,2.500000,3351.219616
23.000000,3.000000,877.417864
24.000000,3.000000,923.542292
25.000000,3.000000,970.771663
26.000000,3.000000,1019.105977
27.000000,3.000000,1068.545235
28.000000,3.000000,1119.089435
29.000000,3.000000,1170.738579
30.000000,3.000000,1223.492667
31.000000,3.000000,1273.995724
32.000000,3.000000,1325.351029
33.000000,3.000000,1377.650796
34.000000,3.000000,1430.895025
35.000000,3.000000,1485.083716
36.000000,3.000000,1540.216869
37.000000,3.000000,1595.515271
38.000000,3.000000,1651.270552
39.000000,3.000000,1707.903902
40.000000,3.000000,1765.415321
41.000000,3.000000,1823.804809
42.000000,3.000000,1883.072367
43.000000,3.000000,1944.273971
44.000000,3.000000,2006.375548
45.000000,3.000000,2069.346984
46.000000,3.000000,2133.188278
47.000000,3.000000,2197.899430
48.000000,3.000000,2266.685304
49.000000,3.000000,2336.386777
50.000000,3.000000,2406.996472
51.000000,3.000000,2478.514390
52.000000,3.000000,2555.438782
53.000000,3.000000,2635.518138
54.000000,3.000000,2716.599810
55.000000,3.000000,2798.821632
