weight_g,350.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,650.039258
50.000000,0.000000,669.799890
51.000000,0.000000,689.832288
52.000000,0.000000,710.136451
53.000000,0.000000,730.712381
54.000000,0.000000,751.560077
55.000000,0.000000,772.679539
56.000000,0.000000,794.070767
57.000000,0.000000,815.733760
58.000000,0.000000,837.668520
59.000000,0.000000,859.875046
60.000000,0.000000,882.353338
61.000000,0.000000,905.103395
62.000000,0.000000,928.125219
63.000000,0.000000,951.418809
64.000000,0.000000,974.977105
65.000000,0.000000,998.791401
66.000000,0.000000,1022.876810
67.000000,0.000000,1047.233332
68.000000,0.000000,1071.860967
69.000000,0.000000,1096.759714
70.000000,0.000000,1121.929575
71.000000,0.000000,1147.370548
72.000000,0.000000,1173.082635
73.000000,0.000000,1199.065834
74.000000,0.000000,1225.320146
75.000000,0.000000,1251.845571
76.000000,0.000000,1278.642108
77.000000,0.000000,1305.676000
78.000000,0.000000,1332.817038
79.000000,0.000000,1360.224324
80.000000,0.000000,1387.897858
81.000000,0.000000,1415.837640
82.000000,0.000000,1444.043671
83.000000,0.000000,1472.515949
84.000000,0.000000,1501.254476
85.000000,0.000000,1530.259250
86.000000,0.000000,1559.530273
87.000000,0.000000,1589.067543
88.000000,0.000000,1618.871062
89.000000,0.000000,1648.404915
90.000000,0.000000,1676.970845
91.000000,0.000000,1705.765213
92.000000,0.000000,1734.788021
93.000000,0.000000,1764.039269
94.000000,0.000000,1793.518955
95.000000,0.000000,1823.227081
96.000000,0.000000,1853.163647
97.000000,0.000000,1883.328651
98.000000,0.000000,1913.722095
99.000000,0.000000,1944.343978
100.000000,0.000000,1975.194301
49.000000,0.500000,657.682706
50.000000,0.500000,677.634597
51.000000,0.500000,697.860818
52.000000,0.500000,718.361370
53.000000,0.500000,739.136253
54.000000,0.500000,760.185466
55.000000,0.500000,781.509010
56.000000,0.500000,803.106885
57.000000,0.500000,824.979091
58.000000,0.500000,847.125627
59.000000,0.500000,869.546493
60.000000,0.500000,892.241691
61.000000,0.500000,915.211219
62.000000,0.500000,938.455078
63.000000,0.500000,961.967307
64.000000,0.500000,985.721711
65.000000,0.500000,1009.741509
66.000000,0.500000,1034.034313
67.000000,0.500000,1058.600123
68.000000,0.500000,1083.438939
69.000000,0.500000,1108.550761
70.000000,0.500000,1133.935589
71.000000,0.500000,1159.593423
72.000000,0.500000,1185.524264
73.000000,0.500000,1211.728110
74.000000,0.500000,1238.204963
75.000000,0.500000,1264.954822
76.000000,0.500000,1291.969501
77.000000,0.500000,1319.175673
78.000000,0.500000,1346.570504
79.000000,0.500000,1374.234105
80.000000,0.500000,1402.166474
81.000000,0.500000,1430.367613
82.000000,0.500000,1458.837520
83.000000,0.500000,1487.576197
84.000000,0.500000,1516.583642
85.000000,0.500000,1545.859857
86.000000,0.500000,1575.404841
87.000000,0.500000,1605.218593
88.000000,0.500000,1634.972662
89.000000,0.500000,1664.110564
90.000000,0.500000,1692.875961
91.000000,0.500000,1721.870995
92.000000,0.500000,1751.095665
93.000000,0.500000,1780.549972
94.000000,0.500000,1810.233917
95.000000,0.500000,1840.147498
96.000000,0.500000,1870.290715
97.000000,0.500000,1900.663570
98.000000,0.500000,1931.266061
99.000000,0.500000,1962.098189
100.000000,0.500000,1993.159955
48.000000,1.000000,645.493672
49.000000,1.000000,665.360874
50.000000,1.000000,685.504984
51.000000,1.000000,705.926001
52.000000,1.000000,726.623926
53.000000,1.000000,747.598757
54.000000,1.000000,768.850497
55.000000,1.000000,790.379143
56.000000,1.000000,812.184697
57.000000,1.000000,834.267158
58.000000,1.000000,856.626526
59.000000,1.000000,879.262801
60.000000,1.000000,902.175984
61.000000,1.000000,925.366074
62.000000,1.000000,948.833072
63.000000,1.000000,972.564970
64.000000,1.000000,996.516164
65.000000,1.000000,1020.742263
66.000000,1.000000,1045.243267
67.000000,1.000000,1070.019178
68.000000,1.000000,1095.069994
69.000000,1.000000,1120.395716
70.000000,1.000000,1145.996343
71.000000,1.000000,1171.871876
72.000000,1.000000,1198.022315
73.000000,1.000000,1224.447660
74.000000,1.000000,1251.147910
75.000000,1.000000,1278.123066
76.000000,1.000000,1305.356643
77.000000,1.000000,1332.735210
78.000000,1.000000,1360.385078
79.000000,1.000000,1388.306248
80.000000,1.000000,1416.498719
81.000000,1.000000,1444.962493
82.000000,1.000000,1473.697568
83.000000,1.000000,1502.703944
84.000000,1.000000,1531.981623
85.000000,1.000000,1561.530603
86.000000,1.000000,1591.350885
87.000000,1.000000,1621.442469
88.000000,1.000000,1651.144160
89.000000,1.000000,1679.878806
90.000000,1.000000,1708.844290
91.000000,1.000000,1738.040612
92.000000,1.000000,1767.467771
93.000000,1.000000,1797.125767
94.000000,1.000000,1827.014601
95.000000,1.000000,1857.134272
96.000000,1.000000,1887.484780
97.000000,1.000000,1918.066126
98.000000,1.000000,1948.878309
99.000000,1.000000,1979.921330
100.000000,1.000000,2011.195187
48.000000,1.500000,653.182165
49.000000,1.500000,673.241953
50.000000,1.500000,693.581213
51.000000,1.500000,714.199947
52.000000,1.500000,735.098153
53.000000,1.500000,756.275833
54.000000,1.500000,777.732986
55.000000,1.500000,799.469611
56.000000,1.500000,821.485710
57.000000,1.500000,843.781282
58.000000,1.500000,866.356327
59.000000,1.500000,889.210844
60.000000,1.500000,912.344835
61.000000,1.500000,935.758299
62.000000,1.500000,959.449143
63.000000,1.500000,983.356785
64.000000,1.500000,1007.513186
