weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,703.843683
37.000000,0.000000,729.331605
38.000000,0.000000,755.235383
39.000000,0.000000,781.555017
40.000000,0.000000,808.290507
41.000000,0.000000,835.441853
42.000000,0.000000,863.009055
43.000000,0.000000,890.992114
44.000000,0.000000,919.391028
45.000000,0.000000,948.205798
46.000000,0.000000,977.436424
47.000000,0.000000,1006.588675
48.000000,0.000000,1034.943607
49.000000,0.000000,1063.658349
50.000000,0.000000,1092.732900
51.000000,0.000000,1122.167261
52.000000,0.000000,1151.961432
53.000000,0.000000,1182.115412
54.000000,0.000000,1212.629202
55.000000,0.000000,1243.502801
56.000000,0.000000,1274.736209
57.000000,0.000000,1305.847528
58.000000,0.000000,1336.785365
59.000000,0.000000,1368.054622
60.000000,0.000000,1399.655301
61.000000,0.000000,1431.587401
62.000000,0.000000,1463.850922
63.000000,0.000000,1496.445864
64.000000,0.000000,1529.372228
65.000000,0.000000,1562.630012
66.000000,0.000000,1595.647411
67.000000,0.000000,1628.336291
68.000000,0.000000,1661.325885
69.000000,0.000000,1694.616190
70.000000,0.000000,1728.207209
71.000000,0.000000,1762.098941
72.000000,0.000000,1796.291386
73.000000,0.000000,1830.784543
74.000000,0.000000,1865.578413
75.000000,0.000000,1899.898822
76.000000,0.000000,1934.488458
77.000000,0.000000,1969.361164
78.000000,0.000000,2004.516940
79.000000,0.000000,2039.955788
80.000000,0.000000,2075.677705
81.000000,0.000000,2111.682693
82.000000,0.000000,2147.970752
83.000000,0.000000,2183.618033
84.000000,0.000000,2219.472620
85.000000,0.000000,2255.590306
86.000000,0.000000,2291.971090
87.000000,0.000000,2328.614974
88.000000,0.000000,2365.521956
89.000000,0.000000,2402.692036
90.000000,0.000000,2440.082286
91.000000,0.000000,2477.582264
92.000000,0.000000,2515.341346
93.000000,0.000000,2553.359532
94.000000,0.000000,2591.636821
95.000000,0.000000,2630.173213
96.000000,0.000000,2668.968710
97.000000,0.000000,2708.023309
98.000000,0.000000,2746.187136
99.000000,0.000000,2784.425831
100.000000,0.000000,2822.898584
36.000000,0.500000,709.682904
37.000000,0.500000,735.330285
38.000000,0.500000,761.395699
39.000000,0.500000,787.879145
40.000000,0.500000,814.780622
41.000000,0.500000,842.100132
42.000000,0.500000,869.837674
43.000000,0.500000,897.993247
44.000000,0.500000,926.566853
45.000000,0.500000,955.558491
46.000000,0.500000,984.968160
47.000000,0.500000,1013.865847
48.000000,0.500000,1042.384912
49.000000,0.500000,1071.265613
50.000000,0.500000,1100.507951
51.000000,0.500000,1130.111925
52.000000,0.500000,1160.077536
53.000000,0.500000,1190.404783
54.000000,0.500000,1221.093667
55.000000,0.500000,1252.144187
56.000000,0.500000,1283.533849
57.000000,0.500000,1314.560289
58.000000,0.500000,1345.666273
59.000000,0.500000,1377.105278
60.000000,0.500000,1408.877303
61.000000,0.500000,1440.982350
62.000000,0.500000,1473.420417
63.000000,0.500000,1506.191504
64.000000,0.500000,1539.295612
65.000000,0.500000,1572.686058
66.000000,0.500000,1605.545140
67.000000,0.500000,1638.390338
68.000000,0.500000,1671.537486
69.000000,0.500000,1704.986583
70.000000,0.500000,1738.737631
71.000000,0.500000,1772.790628
72.000000,0.500000,1807.145575
73.000000,0.500000,1841.802472
74.000000,0.500000,1876.519007
75.000000,0.500000,1910.991811
76.000000,0.500000,1945.741879
77.000000,0.500000,1980.776160
78.000000,0.500000,2016.094652
79.000000,0.500000,2051.697356
80.000000,0.500000,2087.584271
81.000000,0.500000,2123.755398
82.000000,0.500000,2159.914935
83.000000,0.500000,2195.697660
84.000000,0.500000,2231.716585
85.000000,0.500000,2267.999704
86.000000,0.500000,2304.547014
87.000000,0.500000,2341.358518
88.000000,0.500000,2378.434214
89.000000,0.500000,2415.774103
90.000000,0.500000,2453.263734
91.000000,0.500000,2490.930630
92.000000,0.500000,2528.857658
93.000000,0.500000,2567.044817
94.000000,0.500000,2605.492108
95.000000,0.500000,2644.199530
96.000000,0.500000,2683.167084
97.000000,0.500000,2721.991780
98.000000,0.500000,2760.227701
99.000000,0.500000,2798.618632
100.000000,0.500000,2837.244450
36.000000,1.000000,715.543909
37.000000,1.000000,741.351252
38.000000,1.000000,767.578809
39.000000,1.000000,794.226580
40.000000,1.000000,821.294564
41.000000,1.000000,848.782762
42.000000,1.000000,876.691173
43.000000,1.000000,905.019797
44.000000,1.000000,933.768636
45.000000,1.000000,962.937687
46.000000,1.000000,992.526952
47.000000,1.000000,1021.166878
48.000000,1.000000,1049.850547
49.000000,1.000000,1078.897685
50.000000,1.000000,1108.308290
51.000000,1.000000,1138.082364
52.000000,1.000000,1168.219906
53.000000,1.000000,1198.720915
54.000000,1.000000,1229.585393
55.000000,1.000000,1260.813339
56.000000,1.000000,1292.359581
57.000000,1.000000,1323.299542
58.000000,1.000000,1354.574128
59.000000,1.000000,1386.183338
60.000000,1.000000,1418.127171
61.000000,1.000000,1450.405629
62.000000,1.000000,1483.018711
63.000000,1.000000,1515.966417
64.000000,1.000000,1549.248746
65.000000,1.000000,1582.771974
66.000000,1.000000,1615.470677
67.000000,1.000000,1648.472569
68.000000,1.000000,1681.777650
69.000000,1.000000,1715.385921
70.000000,1.000000,1749.297382
71.000000,1.000000,1783.512032
