weight_g,685.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,3722.566937
15.000000,0.000000,4000.503383
16.000000,0.000000,4288.378601
17.000000,0.000000,4586.192593
14.000000,0.500000,3723.936125
15.000000,0.500000,4002.044848
16.000000,0.500000,4290.101158
17.000000,0.500000,4588.105054
14.000000,1.000000,3725.305454
15.000000,1.000000,4003.586501
16.000000,1.000000,4291.823950
17.000000,1.000000,4590.017804
14.000000,1.500000,3726.673154
15.000000,1.500000,4005.130703
16.000000,1.500000,4293.553742
17.000000,1.500000,4591.942273
14.000000,2.000000,3728.040997
15.000000,2.000000,4006.675094
16.000000,2.000000,4295.283774
17.000000,2.000000,4593.867036
14.000000,2.500000,3729.407739
15.000000,2.500000,4008.222555
16.000000,2.500000,4297.021315
17.000000,2.500000,4595.804018
14.000000,3.000000,3730.774627
15.000000,3.000000,4009.770209
16.000000,3.000000,4298.759099
17.000000,3.000000,4597.741299
14.000000,3.500000,3732.140924
15.000000,3.500000,4011.321437
16.000000,3.500000,4300.504894
17.000000,3.500000,4599.691295
14.000000,4.000000,3733.507370
15.000000,4.000000,4012.872860
16.000000,4.000000,4302.250935
17.000000,4.000000,4601.641595
14.000000,4.500000,3734.873716
15.000000,4.500000,4014.428351
16.000000,4.500000,4304.005480
17.000000,4.500000,4603.605102
14.000000,5.000000,3736.240213
15.000000,5.000000,4015.984041
16.000000,5.000000,4305.760276
17.000000,5.000000,4605.568919
14.000000,5.500000,3737.607956
15.000000,5.500000,4017.544889
16.000000,5.500000,4307.524395
17.000000,5.500000,4607.546473
14.000000,6.000000,3738.975852
15.000000,6.000000,4019.105940
16.000000,6.000000,4309.288770
17.000000,6.000000,4609.524342
14.000000,6.500000,3740.554613
15.000000,6.500000,4020.819185
16.000000,6.500000,4311.142463
17.000000,6.500000,4611.524449
14.000000,7.000000,3742.133547
15.000000,7.000000,4022.532651
16.000000,7.000000,4312.996428
17.000000,7.000000,4613.524877
14.000000,7.500000,3743.755198
15.000000,7.500000,4024.289637
16.000000,7.500000,4314.894720
17.000000,7.500000,4615.570449
14.000000,8.000000,3745.377031
15.000000,8.000000,4026.046857
16.000000,8.000000,4316.793300
17.000000,8.000000,4617.616362
14.000000,8.500000,3747.007954
15.000000,8.500000,4027.813158
16.000000,8.500000,4318.700927
17.000000,8.500000,4619.671261
14.000000,9.000000,3748.639062
15.000000,9.000000,4029.579698
16.000000,9.000000,4320.608845
17.000000,9.000000,4621.726504
14.000000,9.500000,3750.279125
15.000000,9.500000,4031.355030
16.000000,9.500000,4322.525356
14.000000,10.000000,3751.919379
15.000000,10.000000,4033.130605
16.000000,10.000000,4324.442164
14.000000,10.500000,3753.568554
15.000000,10.500000,4034.914938
16.000000,10.500000,4326.367526
14.000000,11.000000,3755.217926
15.000000,11.000000,4036.699518
16.000000,11.000000,4328.293189
14.000000,11.500000,3756.874509
15.000000,11.500000,4038.491684
16.000000,11.500000,4330.226811
14.000000,12.000000,3758.531292
15.000000,12.000000,4040.284103
16.000000,12.000000,4332.160737
14.000000,12.500000,3760.148415
15.000000,12.500000,4042.052592
16.000000,12.500000,4334.087468
14.000000,13.000000,3761.765750
15.000000,13.000000,4043.821343
16.000000,13.000000,4336.014510
14.000000,13.500000,3763.407340
15.000000,13.500000,4045.635971
16.000000,13.500000,4338.010432
13.000000,14.000000,3492.801520
14.000000,14.000000,3765.049154
15.000000,14.000000,4047.450876
16.000000,14.000000,4340.006687
13.000000,14.500000,3494.278700
14.000000,14.500000,3766.762432
15.000000,14.500000,4049.413477
16.000000,14.500000,4342.231834
13.000000,15.000000,3495.756057
14.000000,15.000000,3768.475955
15.000000,15.000000,4051.376399
16.000000,15.000000,4344.457389
13.000000,15.500000,3497.236296
14.000000,15.500000,3770.198405
15.000000,15.500000,4053.354700
16.000000,15.500000,4346.705180
13.000000,16.000000,3498.716717
14.000000,16.000000,3771.921107
15.000000,16.000000,4055.333331
16.000000,16.000000,4348.953388
13.000000,16.500000,3500.200513
14.000000,16.500000,3773.652205
15.000000,16.500000,4057.325713
16.000000,16.500000,4351.221038
13.000000,17.000000,3501.684497
14.000000,17.000000,3775.383560
15.000000,17.000000,4059.318432
16.000000,17.000000,4353.489115
13.000000,17.500000,3503.180318
14.000000,17.500000,3777.129873
15.000000,17.500000,4061.329415
16.000000,17.500000,4355.778943
13.000000,18.000000,3504.676333
14.000000,18.000000,3778.876451
15.000000,18.000000,4063.340742
16.000000,18.000000,4358.069207
13.000000,18.500000,3506.390483
14.000000,18.500000,3780.792820
15.000000,18.500000,4065.469622
16.000000,18.500000,4360.420888
13.000000,19.000000,3508.104877
14.000000,19.000000,3782.709499
15.000000,19.000000,4067.598883
16.000000,19.000000,4362.773028
13.000000,19.500000,3509.853766
14.000000,19.500000,3784.656869
15.000000,19.500000,4069.754657
16.000000,19.500000,4365.147128
13.000000,20.000000,3511.602914
14.000000,20.000000,3786.604563
15.000000,20.000000,4071.910824
16.000000,20.000000,4367.521697
13.000000,20.500000,3513.369082
14.000000,20.500000,3788.580514
15.000000,20.500000,4074.107265
16.000000,20.500000,4369.949337
13.000000,21.000000,3515.135516
14.000000,21.000000,3790.556801
15.000000,21.000000,4076.304120
16.000000,21.000000,4372.377472
13.000000,21.500000,3516.920925
14.000000,21.500000,3792.565424
15.000000,21.500000,4078.547602
16.000000,21.500000,4374.867461
13.000000,22.000000,3518.706608
14.000000,22.000000,3794.574398
15.000000,22.000000,4080.791522
16.000000,22.000000,4377.357977
13.000000,22.500000,3520.508788
14.000000,22.500000,3796.601388
15.000000,22.500000,4083.055042
16.000000,22.500000,4379.869750
13.000000,23.000000,3522.311249
14.000000,23.000000,3798.628739
15.000000,23.000000,4085.319010
16.000000,23.000000,4382.382061
13.000000,23.500000,3524.136755
14.000000,23.500000,3800.678722
15.000000,23.500000,4087.605104
16.000000,23.500000,4384.915903
13.000000,24.000000,3525.962552
14.000000,24.000000,3802.729076
15.000000,24.000000,4089.891657
16.000000,24.000000,4387.450294
13.000000,24.500000,3527.911728
14.000000,24.500000,3804.875179
15.000000,24.500000,4092.243943
16.000000,24.500000,4390.018019
13.000000,25.000000,3529.861257
14.000000,25.000000,3807.021703
15.000000,25.000000,4094.596721
16.000000,25.000000,4392.586310
13.000000,25.500000,3531.833275
14.000000,25.500000,3809.189548
15.000000,25.500000,4096.969504
16.000000,25.500000,4395.173143
13.000000,26.000000,3533.805658
14.000000,26.000000,3811.357825
15.000000,26.000000,4099.342790
16.000000,26.000000,4397.760552
13.000000,26.500000,3535.689661
14.000000,26.500000,3813.427209
15.000000,26.500000,4101.606165
16.000000,26.500000,4400.226529
13.000000,27.000000,3537.573980
14.000000,27.000000,3815.496969
15.000000,27.000000,4103.869981
16.000000,27.000000,4402.693013
17.000000,27.000000,4694.789614
18.000000,27.000000,4989.668178
19.000000,27.000000,5293.448672
13.000000,27.500000,3539.418135
14.000000,27.500000,3817.568570
15.000000,27.500000,4106.180842
16.000000,27.500000,4405.254953
17.000000,27.500000,4697.001407
18.000000,27.500000,4992.014161
19.000000,27.500000,5295.933109
13.000000,28.000000,3541.262586
14.000000,28.000000,3819.640547
15.000000,28.000000,4108.492169
16.000000,28.000000,4407.817452
17.000000,28.000000,4699.213493
18.000000,28.000000,4994.360474
19.000000,28.000000,5298.417911
13.000000,28.500000,3543.119838
14.000000,28.500000,3821.738178
15.000000,28.500000,4110.842890
16.000000,28.500000,4410.433974
17.000000,28.500000,4701.462237
18.000000,28.500000,4996.734613
19.000000,28.500000,5300.921118
13.000000,29.000000,3544.977396
14.000000,29.000000,3823.836203
15.000000,29.000000,4113.194099
16.000000,29.000000,4413.051085
17.000000,29.000000,4703.711290
18.000000,29.000000,4999.109093
19.000000,29.000000,5303.424697
13.000000,29.500000,3546.889730
14.000000,29.500000,3825.979251
15.000000,29.500000,4115.579730
16.000000,29.500000,4415.691168
17.000000,29.500000,4705.984337
18.000000,29.500000,5001.526178
19.000000,29.500000,5305.990556
13.000000,30.000000,3548.802394
14.000000,30.000000,3828.122712
15.000000,30.000000,4117.965865
16.000000,30.000000,4418.331852
17.000000,30.000000,4708.257702
18.000000,30.000000,5003.943622
19.000000,30.000000,5308.556816
13.000000,30.500000,3550.857963
14.000000,30.500000,3830.372621
15.000000,30.500000,4120.418892
16.000000,30.500000,4420.996775
17.000000,30.500000,4710.566354
18.000000,30.500000,5006.425429
19.000000,30.500000,5311.218185
13.000000,31.000000,3552.913937
14.000000,31.000000,3832.623001
15.000000,31.000000,4122.872460
16.000000,31.000000,4423.662314
17.000000,31.000000,4712.875340
18.000000,31.000000,5008.907626
19.000000,31.000000,5313.879998
13.000000,31.500000,3554.982695
14.000000,31.500000,3834.887242
15.000000,31.500000,4125.341010
16.000000,31.500000,4426.343999
17.000000,31.500000,4715.198269
18.000000,31.500000,5011.405158
19.000000,31.500000,5316.558600
13.000000,32.000000,3557.051863
14.000000,32.000000,3837.151960
15.000000,32.000000,4127.810109
16.000000,32.000000,4429.026308
17.000000,32.000000,4717.521538
18.000000,32.000000,5013.903086
19.000000,32.000000,5319.237654
13.000000,32.500000,3559.133925
14.000000,32.500000,3839.430655
15.000000,32.500000,4130.294311
16.000000,32.500000,4431.724892
17.000000,32.500000,4719.858913
18.000000,32.500000,5016.416522
19.000000,32.500000,5321.933678
13.000000,33.000000,3561.216404
14.000000,33.000000,3841.709835
15.000000,33.000000,4132.779070
16.000000,33.000000,4434.424107
17.000000,33.000000,4722.196634
18.000000,33.000000,5018.930361
19.000000,33.000000,5324.630162
13.000000,33.500000,3563.323768
14.000000,33.500000,3844.030261
15.000000,33.500000,4135.322575
16.000000,33.500000,4436.662277
17.000000,33.500000,4724.587155
18.000000,33.500000,5021.481159
19.000000,33.500000,5327.346727
13.000000,34.000000,3565.431562
14.000000,34.000000,3846.351194
15.000000,34.000000,4137.866671
16.000000,34.000000,4438.900772
17.000000,34.000000,4726.978047
18.000000,34.000000,5024.032376
19.000000,34.000000,5330.063761
13.000000,34.500000,3567.618429
14.000000,34.500000,3848.778079
15.000000,34.500000,4140.545413
16.000000,34.500000,4441.278320
17.000000,34.500000,4729.472732
18.000000,34.500000,5026.647101
19.000000,34.500000,5332.801425
13.000000,35.000000,3569.805763
14.000000,35.000000,3851.205529
15.000000,35.000000,4143.224824
16.000000,35.000000,4443.656261
17.000000,35.000000,4731.967839
18.000000,35.000000,5029.262275
19.000000,35.000000,5335.539569
13.000000,35.500000,3572.116286
14.000000,35.500000,3853.725537
15.000000,35.500000,4145.963685
16.000000,35.500000,4446.049466
17.000000,35.500000,4734.477166
18.000000,35.500000,5031.890533
19.000000,35.500000,5338.289566
13.000000,36.000000,3574.427327
14.000000,36.000000,3856.246151
15.000000,36.000000,4148.703244
16.000000,36.000000,4448.443071
17.000000,36.000000,4736.986921
18.000000,36.000000,5034.519247
19.000000,36.000000,5341.040048
13.000000,36.500000,3576.937077
14.000000,36.500000,3858.905750
15.000000,36.500000,4151.517313
16.000000,36.500000,4450.849007
17.000000,36.500000,4739.528895
18.000000,36.500000,5037.201264
19.000000,36.500000,5343.866114
13.000000,37.000000,3579.447429
14.000000,37.000000,3861.566019
15.000000,37.000000,4154.332117
16.000000,37.000000,4453.255349
17.000000,37.000000,4742.071312
18.000000,37.000000,5039.883763
19.000000,37.000000,5346.692701
13.000000,37.500000,3581.967088
14.000000,37.500000,3864.236468
15.000000,37.500000,4157.158012
16.000000,37.500000,4455.690925
17.000000,37.500000,4744.726576
18.000000,37.500000,5042.767608
12.000000,38.000000,3312.723935
13.000000,38.000000,3584.487357
14.000000,38.000000,3866.907595
15.000000,38.000000,4159.984651
16.000000,38.000000,4458.126919
17.000000,38.000000,4747.382329
18.000000,38.000000,5045.652015
12.000000,38.500000,3315.106577
13.000000,38.500000,3587.017044
14.000000,38.500000,3869.589016
15.000000,38.500000,4162.822493
16.000000,38.500000,4460.582570
17.000000,38.500000,4750.063824
18.000000,38.500000,5048.568589
12.000000,39.000000,3317.489769
13.000000,39.000000,3589.547350
14.000000,39.000000,3872.271123
15.000000,39.000000,4165.661087
16.000000,39.000000,4463.038648
17.000000,39.000000,4752.745820
18.000000,39.000000,5051.485742
12.000000,39.500000,3319.885508
13.000000,39.500000,3592.118292
14.000000,39.500000,3875.024017
15.000000,39.500000,4168.602684
16.000000,39.500000,4465.595657
17.000000,39.500000,4755.496111
18.000000,39.500000,5054.436480
12.000000,40.000000,3322.281807
13.000000,40.000000,3594.689875
14.000000,40.000000,3877.777637
15.000000,40.000000,4171.545092
16.000000,40.000000,4468.153129
17.000000,40.000000,4758.246930
18.000000,40.000000,5057.387813
12.000000,40.500000,3324.738787
13.000000,40.500000,3597.377215
14.000000,40.500000,3880.705862
15.000000,40.500000,4174.724728
16.000000,40.500000,4470.914863
17.000000,40.500000,4761.132894
18.000000,40.500000,5060.400776
12.000000,41.000000,3327.196403
13.000000,41.000000,3600.065293
14.000000,41.000000,3883.634933
15.000000,41.000000,4177.905324
16.000000,41.000000,4473.677140
17.000000,41.000000,4764.019439
18.000000,41.000000,5063.414362
12.000000,41.500000,3329.724770
13.000000,41.500000,3602.876379
14.000000,41.500000,3886.742795
15.000000,41.500000,4181.324019
16.000000,41.500000,4476.624062
17.000000,41.500000,4767.024265
18.000000,41.500000,5066.475660
12.000000,42.000000,3332.253856
13.000000,42.000000,3605.688309
14.000000,42.000000,3889.851634
15.000000,42.000000,4184.743833
16.000000,42.000000,4479.571602
17.000000,42.000000,4770.029723
18.000000,42.000000,5069.537603
12.000000,42.500000,3334.835454
13.000000,42.500000,3608.547652
14.000000,42.500000,3893.002106
15.000000,42.500000,4188.198815
16.000000,42.500000,4482.519663
17.000000,42.500000,4773.029665
18.000000,42.500000,5072.587645
12.000000,43.000000,3337.417834
13.000000,43.000000,3611.407893
14.000000,43.000000,3896.153597
15.000000,43.000000,4191.654945
16.000000,43.000000,4485.468346
17.000000,43.000000,4776.030240
18.000000,43.000000,5075.638330
12.000000,43.500000,3340.020318
13.000000,43.500000,3614.291123
14.000000,43.500000,3899.331123
15.000000,43.500000,4195.140319
16.000000,43.500000,4488.435417
17.000000,43.500000,4779.079018
18.000000,43.500000,5078.768845
12.000000,44.000000,3342.623597
13.000000,44.000000,3617.175264
14.000000,44.000000,3902.509685
15.000000,44.000000,4198.626860
16.000000,44.000000,4491.403124
17.000000,44.000000,4782.128462
18.000000,44.000000,5081.900055
12.000000,44.500000,3345.247335
13.000000,44.500000,3620.082787
14.000000,44.500000,3905.714715
15.000000,44.500000,4202.143119
16.000000,44.500000,4494.392577
17.000000,44.500000,4785.226996
18.000000,44.500000,5085.109351
12.000000,45.000000,3347.871880
13.000000,45.000000,3622.991235
14.000000,45.000000,3908.920797
15.000000,45.000000,4205.660565
16.000000,45.000000,4497.382684
17.000000,45.000000,4788.326231
18.000000,45.000000,5088.319393
12.000000,45.500000,3350.517244
13.000000,45.500000,3625.923466
14.000000,45.500000,3912.153788
15.000000,45.500000,4209.208212
16.000000,45.500000,4500.387689
17.000000,45.500000,4791.449966
18.000000,45.500000,5091.564115
12.000000,46.000000,3353.163427
13.000000,46.000000,3628.856635
14.000000,46.000000,3915.387848
15.000000,46.000000,4212.757065
16.000000,46.000000,4503.393360
17.000000,46.000000,4794.574423
18.000000,46.000000,5094.809612
12.000000,46.500000,3356.026924
13.000000,46.500000,3631.962287
14.000000,46.500000,3918.745612
15.000000,46.500000,4216.376897
16.000000,46.500000,4506.459462
17.000000,46.500000,4797.733922
18.000000,46.500000,5098.062820
12.000000,47.000000,3358.891416
13.000000,47.000000,3635.069034
14.000000,47.000000,3922.104574
15.000000,47.000000,4219.998036
16.000000,47.000000,4509.526320
17.000000,47.000000,4800.894196
18.000000,47.000000,5101.316821
12.000000,47.500000,3361.856788
13.000000,47.500000,3638.262104
14.000000,47.500000,3925.533949
15.000000,47.500000,4223.672324
16.000000,47.500000,4512.629623
17.000000,47.500000,4804.073048
18.000000,47.500000,5104.570268
12.000000,48.000000,3364.823240
13.000000,48.000000,3641.456346
14.000000,48.000000,3928.964593
15.000000,48.000000,4227.347981
16.000000,48.000000,4515.733726
17.000000,48.000000,4807.252700
18.000000,48.000000,5107.824514
12.000000,48.500000,3367.840016
13.000000,48.500000,3644.697251
14.000000,48.500000,3932.437830
15.000000,48.500000,4231.061755
16.000000,48.500000,4518.854252
17.000000,48.500000,4810.437630
18.000000,48.500000,5111.072169
12.000000,49.000000,3370.857912
13.000000,49.000000,3647.939366
14.000000,49.000000,3935.912373
15.000000,49.000000,4234.776933
16.000000,49.000000,4521.975594
17.000000,49.000000,4813.623368
18.000000,49.000000,5114.320624
12.000000,49.500000,3373.853848
13.000000,49.500000,3651.163968
14.000000,49.500000,3939.374252
15.000000,49.500000,4238.484701
16.000000,49.500000,4525.081930
17.000000,49.500000,4816.794932
18.000000,49.500000,5117.555806
12.000000,50.000000,3376.850890
13.000000,50.000000,3654.389770
14.000000,50.000000,3942.837430
15.000000,50.000000,4242.193871
16.000000,50.000000,4528.189077
17.000000,50.000000,4819.967300
18.000000,50.000000,5120.791784
12.000000,50.500000,3379.741508
13.000000,50.500000,3657.539101
14.000000,50.500000,3946.256773
15.000000,50.500000,4245.894524
16.000000,50.500000,4531.351846
17.000000,50.500000,4823.276047
18.000000,50.500000,5124.249595
12.000000,51.000000,3382.633136
13.000000,51.000000,3660.689566
14.000000,51.000000,3949.677378
15.000000,51.000000,4249.596574
16.000000,51.000000,4534.515461
17.000000,51.000000,4826.585676
18.000000,51.000000,5127.708324
12.000000,51.500000,3385.550561
13.000000,51.500000,3663.834997
14.000000,51.500000,3953.059648
15.000000,51.500000,4253.224512
16.000000,51.500000,4537.715124
17.000000,51.500000,4830.061031
18.000000,51.500000,5131.470199
12.000000,52.000000,3388.469014
13.000000,52.000000,3666.981554
14.000000,52.000000,3956.443142
15.000000,52.000000,4256.853779
16.000000,52.000000,4540.915643
17.000000,52.000000,4833.537360
18.000000,52.000000,5135.233169
12.000000,52.500000,3391.854060
13.000000,52.500000,3670.490492
14.000000,52.500000,3960.075604
15.000000,52.500000,4260.149342
16.000000,52.500000,4544.212268
17.000000,52.500000,4837.102382
18.000000,52.500000,5139.076909
12.000000,53.000000,3395.240479
13.000000,53.000000,3674.000817
14.000000,53.000000,3963.709467
15.000000,53.000000,4263.445905
16.000000,53.000000,4547.509796
17.000000,53.000000,4840.668426
18.000000,53.000000,5142.921798
12.000000,53.500000,3398.744904
13.000000,53.500000,3677.789833
14.000000,53.500000,3967.794456
15.000000,53.500000,4266.992863
16.000000,53.500000,4551.173970
17.000000,53.500000,4844.450605
18.000000,53.500000,5146.822767
12.000000,54.000000,3402.250809
13.000000,54.000000,3681.580474
14.000000,54.000000,3971.881224
15.000000,54.000000,4270.540901
16.000000,54.000000,4554.839262
17.000000,54.000000,4848.233935
18.000000,54.000000,5150.724920
12.000000,54.500000,3405.762278
13.000000,54.500000,3685.383381
14.000000,54.500000,3975.987418
15.000000,54.500000,4274.093336
16.000000,54.500000,4558.506415
17.000000,54.500000,4852.016279
18.000000,54.500000,5154.622927
12.000000,55.000000,3409.275238
13.000000,55.000000,3689.187928
14.000000,55.000000,3980.095408
15.000000,55.000000,4277.646854
16.000000,55.000000,4562.174674
17.000000,55.000000,4855.799751
18.000000,55.000000,5158.522085
12.000000,55.500000,3412.822398
13.000000,55.500000,3693.024260
14.000000,55.500000,3984.232439
15.000000,55.500000,4281.203487
16.000000,55.500000,4565.839666
17.000000,55.500000,4859.573127
18.000000,55.500000,5162.403870
12.000000,56.000000,3416.371088
13.000000,56.000000,3696.862265
14.000000,56.000000,3988.371294
15.000000,56.000000,4284.761205
16.000000,56.000000,4569.505757
17.000000,56.000000,4863.347616
18.000000,56.000000,5166.286782
12.000000,56.500000,3420.016009
13.000000,56.500000,3700.772571
14.000000,56.500000,3992.556339
15.000000,56.500000,4288.326900
16.000000,56.500000,4573.195437
17.000000,56.500000,4867.162270
11.000000,57.000000,3153.677065
12.000000,57.000000,3423.662561
13.000000,57.000000,3704.684624
14.000000,57.000000,3996.743254
15.000000,57.000000,4291.893685
16.000000,57.000000,4576.886235
17.000000,57.000000,4870.978067
11.000000,57.500000,3157.143030
12.000000,57.500000,3427.377090
13.000000,57.500000,3708.656163
14.000000,57.500000,4000.980250
15.000000,57.500000,4295.505867
16.000000,57.500000,4580.655035
17.000000,57.500000,4874.906371
11.000000,58.000000,3160.610613
12.000000,58.000000,3431.093337
13.000000,58.000000,3712.629524
14.000000,58.000000,4005.219175
15.000000,58.000000,4299.119188
16.000000,58.000000,4584.425020
17.000000,58.000000,4878.835906
11.000000,58.500000,3164.235951
12.000000,58.500000,3434.943832
13.000000,58.500000,3716.711075
14.000000,58.500000,4009.537679
15.000000,58.500000,4302.826700
16.000000,58.500000,4588.362532
17.000000,58.500000,4883.010610
11.000000,59.000000,3167.863126
12.000000,59.000000,3438.796229
13.000000,59.000000,3720.794593
14.000000,59.000000,4013.858219
15.000000,59.000000,4306.535449
16.000000,59.000000,4592.301378
17.000000,59.000000,4887.186748
11.000000,59.500000,3171.508416
12.000000,59.500000,3442.714615
13.000000,59.500000,3724.995774
14.000000,59.500000,4018.351892
15.000000,59.500000,4310.416964
16.000000,59.500000,4596.363520
17.000000,59.500000,4891.433214
11.000000,60.000000,3175.155558
12.000000,60.000000,3446.634973
13.000000,60.000000,3729.199049
14.000000,60.000000,4022.847787
15.000000,60.000000,4314.299869
16.000000,60.000000,4600.427103
17.000000,60.000000,4895.681173
11.000000,60.500000,3178.824208
12.000000,60.500000,3450.609127
13.000000,60.500000,3733.490947
14.000000,60.500000,4027.469668
15.000000,60.500000,4318.294563
16.000000,60.500000,4604.570244
17.000000,60.500000,4899.974173
11.000000,61.000000,3182.494730
12.000000,61.000000,3454.585310
13.000000,61.000000,3737.785037
14.000000,61.000000,4032.093912
15.000000,61.000000,4322.290749
16.000000,61.000000,4608.714896
17.000000,61.000000,4904.268702
11.000000,61.500000,3186.460696
12.000000,61.500000,3458.778396
13.000000,61.500000,3742.210085
14.000000,61.500000,4036.755766
15.000000,61.500000,4326.278036
16.000000,61.500000,4612.858437
17.000000,61.500000,4908.570381
11.000000,62.000000,3190.428910
12.000000,62.000000,3462.973783
13.000000,62.000000,3746.637490
14.000000,62.000000,4041.420030
15.000000,62.000000,4330.266811
16.000000,62.000000,4617.003489
17.000000,62.000000,4912.873594
11.000000,62.500000,3194.557859
12.000000,62.500000,3467.282676
13.000000,62.500000,3751.126798
14.000000,62.500000,4046.090226
15.000000,62.500000,4334.248383
16.000000,62.500000,4621.149100
17.000000,62.500000,4917.185596
11.000000,63.000000,3198.689267
12.000000,63.000000,3471.594016
13.000000,63.000000,3755.618541
14.000000,63.000000,4050.762840
15.000000,63.000000,4338.231442
16.000000,63.000000,4625.296224
17.000000,63.000000,4921.499137
11.000000,63.500000,3203.014532
12.000000,63.500000,3476.040888
13.000000,63.500000,3760.182161
14.000000,63.500000,4055.438351
15.000000,63.500000,4342.231019
16.000000,63.500000,4629.495616
17.000000,63.500000,4925.902977
11.000000,64.000000,3207.342513
12.000000,64.000000,3480.490379
13.000000,64.000000,3764.748302
14.000000,64.000000,4060.116283
15.000000,64.000000,4346.232107
16.000000,64.000000,4633.696581
17.000000,64.000000,4930.308457
11.000000,64.500000,3211.904427
12.000000,64.500000,3485.204140
13.000000,64.500000,3769.610672
14.000000,64.500000,4065.124022
15.000000,64.500000,4350.503076
16.000000,64.500000,4638.089072
17.000000,64.500000,4934.821660
11.000000,65.000000,3216.469381
12.000000,65.000000,3489.920866
13.000000,65.000000,3774.475928
14.000000,65.000000,4070.134568
15.000000,65.000000,4354.775810
16.000000,65.000000,4642.483315
17.000000,65.000000,4939.336604
11.000000,65.500000,3221.027738
12.000000,65.500000,3494.639905
13.000000,65.500000,3779.353164
14.000000,65.500000,4075.167516
15.000000,65.500000,4359.148741
16.000000,65.500000,4647.066744
17.000000,65.500000,4944.135084
11.000000,66.000000,3225.589120
12.000000,66.000000,3499.361907
13.000000,66.000000,3784.233299
14.000000,66.000000,4080.203296
15.000000,66.000000,4363.523537
16.000000,66.000000,4651.652108
17.000000,66.000000,4948.935568
11.000000,66.500000,3230.172640
12.000000,66.500000,3504.162161
13.000000,66.500000,3789.252209
14.000000,66.500000,4085.442784
15.000000,66.500000,4368.052097
16.000000,66.500000,4656.327334
17.000000,66.500000,4953.757698
11.000000,67.000000,3234.759211
12.000000,67.000000,3508.965479
13.000000,67.000000,3794.274193
14.000000,67.000000,4090.685353
15.000000,67.000000,4372.582678
16.000000,67.000000,4661.004584
17.000000,67.000000,4958.581855
11.000000,67.500000,3239.341407
12.000000,67.500000,3513.764171
13.000000,67.500000,3799.291313
