weight_g,780.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1256.777444
25.000000,0.000000,1318.428883
26.000000,0.000000,1381.509143
27.000000,0.000000,1446.018224
28.000000,0.000000,1511.956125
29.000000,0.000000,1579.322848
30.000000,0.000000,1648.118391
31.000000,0.000000,1714.605260
32.000000,0.000000,1781.097965
33.000000,0.000000,1848.810427
34.000000,0.000000,1917.742645
35.000000,0.000000,1987.894619
36.000000,0.000000,2059.266350
37.000000,0.000000,2129.999538
38.000000,0.000000,2200.110698
39.000000,0.000000,2271.312914
40.000000,0.000000,2343.606186
41.000000,0.000000,2416.990514
42.000000,0.000000,2491.465897
43.000000,0.000000,2565.019084
44.000000,0.000000,2639.048323
45.000000,0.000000,2714.088503
46.000000,0.000000,2790.139625
47.000000,0.000000,2867.201689
48.000000,0.000000,2944.033348
49.000000,0.000000,3020.306028
50.000000,0.000000,3097.511691
51.000000,0.000000,3175.650338
52.000000,0.000000,3254.721968
53.000000,0.000000,3333.880800
54.000000,0.000000,3412.659413
55.000000,0.000000,3492.314876
56.000000,0.000000,3572.847187
57.000000,0.000000,3654.256348
58.000000,0.000000,3735.876516
59.000000,0.000000,3817.907887
60.000000,0.000000,3900.788879
61.000000,0.000000,3984.519492
62.000000,0.000000,4069.040638
63.000000,0.000000,4152.444342
64.000000,0.000000,4236.648768
65.000000,0.000000,4321.653914
66.000000,0.000000,4407.459782
67.000000,0.000000,4493.677144
68.000000,0.000000,4580.474339
69.000000,0.000000,4668.058516
70.000000,0.000000,4756.429676
71.000000,0.000000,4845.423474
72.000000,0.000000,4934.991043
73.000000,0.000000,5025.329913
74.000000,0.000000,5116.440085
75.000000,0.000000,5208.170736
76.000000,0.000000,5300.484473
77.000000,0.000000,5393.555913
78.000000,0.000000,5487.385058
79.000000,0.000000,5581.971907
80.000000,0.000000,5677.316461
81.000000,0.000000,5773.418718
82.000000,0.000000,5870.278680
83.000000,0.000000,5969.668591
84.000000,0.000000,6069.910462
85.000000,0.000000,6170.915788
86.000000,0.000000,6272.817840
87.000000,0.000000,6375.593929
88.000000,0.000000,6479.133870
89.000000,0.000000,6583.437663
90.000000,0.000000,6688.505309
91.000000,0.000000,6794.336807
92.000000,0.000000,6901.092815
93.000000,0.000000,7011.963898
94.000000,0.000000,7123.626284
95.000000,0.000000,7236.291943
96.000000,0.000000,7352.031648
97.000000,0.000000,7468.580096
98.000000,0.000000,7585.937286
99.000000,0.000000,7704.103219
100.000000,0.000000,7823.077895
24.000000,0.500000,1258.952088
25.000000,0.500000,1320.722713
26.000000,0.500000,1383.925484
27.000000,0.500000,1448.560399
28.000000,0.500000,1514.627459
29.000000,0.500000,1582.126665
30.000000,0.500000,1651.058015
31.000000,0.500000,1717.343541
32.000000,0.500000,1783.966448
33.000000,0.500000,1851.812156
34.000000,0.500000,1920.880664
35.000000,0.500000,1991.171972
36.000000,0.500000,2062.686081
37.000000,0.500000,2133.286018
38.000000,0.500000,2203.525992
39.000000,0.500000,2274.859602
40.000000,0.500000,2347.286849
41.000000,0.500000,2420.807731
42.000000,0.500000,2495.422250
43.000000,0.500000,2568.898660
44.000000,0.500000,2643.054165
45.000000,0.500000,2718.222809
46.000000,0.500000,2794.404591
47.000000,0.500000,2871.599512
48.000000,0.500000,2948.303528
49.000000,0.500000,3024.658921
50.000000,0.500000,3101.948052
51.000000,0.500000,3180.170921
52.000000,0.500000,3259.327528
53.000000,0.500000,3338.407804
54.000000,0.500000,3417.305678
55.000000,0.500000,3497.082185
56.000000,0.500000,3577.737324
57.000000,0.500000,3659.271094
58.000000,0.500000,3740.869223
59.000000,0.500000,3822.962982
60.000000,0.500000,3905.906662
61.000000,0.500000,3989.700262
62.000000,0.500000,4074.117191
63.000000,0.500000,4157.642107
64.000000,0.500000,4241.969394
65.000000,0.500000,4327.099051
66.000000,0.500000,4413.031078
67.000000,0.500000,4499.283585
68.000000,0.500000,4586.163731
69.000000,0.500000,4673.831442
70.000000,0.500000,4762.286719
71.000000,0.500000,4851.332673
72.000000,0.500000,4940.988076
73.000000,0.500000,5031.415817
74.000000,0.500000,5122.615895
75.000000,0.500000,5214.389929
76.000000,0.500000,5306.768340
77.000000,0.500000,5399.904736
78.000000,0.500000,5493.799116
79.000000,0.500000,5588.451481
80.000000,0.500000,5683.861831
81.000000,0.500000,5780.030164
82.000000,0.500000,5877.081575
83.000000,0.500000,5976.532710
84.000000,0.500000,6076.791723
85.000000,0.500000,6177.814406
86.000000,0.500000,6279.794160
87.000000,0.500000,6382.640258
88.000000,0.500000,6486.250526
89.000000,0.500000,6590.624962
90.000000,0.500000,6695.763566
91.000000,0.500000,6801.666339
92.000000,0.500000,6908.779577
93.000000,0.500000,7019.564822
94.000000,0.500000,7131.140513
95.000000,0.500000,7243.971025
96.000000,0.500000,7359.782441
97.000000,0.500000,7476.402910
98.000000,0.500000,7593.832434
99.000000,0.500000,7712.071013
100.000000,0.500000,7831.118645
24.000000,1.000000,1261.127317
25.000000,1.000000,1323.017223
26.000000,1.000000,1386.342602
27.000000,1.000000,1451.103454
28.000000,1.000000,1517.299779
29.000000,1.000000,1584.931577
