weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1077.974107
28.000000,0.000000,1125.402300
29.000000,0.000000,1173.805296
30.000000,0.000000,1223.183097
31.000000,0.000000,1273.535702
32.000000,0.000000,1324.863111
33.000000,0.000000,1377.165324
34.000000,0.000000,1430.442342
35.000000,0.000000,1480.852334
36.000000,0.000000,1531.866442
37.000000,0.000000,1583.699238
38.000000,0.000000,1636.350721
39.000000,0.000000,1689.820892
40.000000,0.000000,1744.109750
41.000000,0.000000,1799.217297
42.000000,0.000000,1852.912441
43.000000,0.000000,1906.821263
44.000000,0.000000,1961.459178
45.000000,0.000000,2016.826186
46.000000,0.000000,2072.922285
47.000000,0.000000,2129.747478
48.000000,0.000000,2186.870593
49.000000,0.000000,2243.231630
50.000000,0.000000,2300.263647
51.000000,0.000000,2357.966644
52.000000,0.000000,2416.340621
53.000000,0.000000,2475.385577
54.000000,0.000000,2534.968202
55.000000,0.000000,2594.209875
56.000000,0.000000,2654.086925
57.000000,0.000000,2714.599351
58.000000,0.000000,2775.747153
59.000000,0.000000,2837.530332
60.000000,0.000000,2899.898436
61.000000,0.000000,2962.818370
62.000000,0.000000,3026.352076
63.000000,0.000000,3090.499557
64.000000,0.000000,3155.260811
65.000000,0.000000,3220.993760
66.000000,0.000000,3288.731080
67.000000,0.000000,3357.096214
68.000000,0.000000,3426.089161
69.000000,0.000000,3495.709921
70.000000,0.000000,3566.775340
71.000000,0.000000,3639.358239
72.000000,0.000000,3712.579903
73.000000,0.000000,3786.440333
74.000000,0.000000,3861.604969
75.000000,0.000000,3941.154601
76.000000,0.000000,4021.385224
77.000000,0.000000,4102.296838
78.000000,0.000000,4185.085923
79.000000,0.000000,4271.125560
80.000000,0.000000,4357.878088
81.000000,0.000000,4445.343509
82.000000,0.000000,4533.521821
83.000000,0.000000,4622.413026
84.000000,0.000000,4712.017122
27.000000,0.500000,1082.302380
28.000000,0.500000,1129.934351
29.000000,0.500000,1178.545826
30.000000,0.500000,1228.136804
31.000000,0.500000,1278.707285
32.000000,0.500000,1330.257268
33.000000,0.500000,1382.786755
34.000000,0.500000,1435.898742
35.000000,0.500000,1486.375617
36.000000,0.500000,1537.566525
37.000000,0.500000,1589.578990
38.000000,0.500000,1642.413013
39.000000,0.500000,1696.068593
40.000000,0.500000,1750.545731
41.000000,0.500000,1805.733094
42.000000,0.500000,1859.360420
43.000000,0.500000,1913.461404
44.000000,0.500000,1968.294298
45.000000,0.500000,2023.859102
46.000000,0.500000,2080.155816
47.000000,0.500000,2137.184441
48.000000,0.500000,2194.211942
49.000000,0.500000,2250.738415
50.000000,0.500000,2307.937866
51.000000,0.500000,2365.810294
52.000000,0.500000,2424.355699
53.000000,0.500000,2483.574082
54.000000,0.500000,2543.125332
55.000000,0.500000,2602.469556
56.000000,0.500000,2662.449871
57.000000,0.500000,2723.066276
58.000000,0.500000,2784.318771
59.000000,0.500000,2846.207356
60.000000,0.500000,2908.678756
61.000000,0.500000,2971.724625
62.000000,0.500000,3035.385118
63.000000,0.500000,3099.660234
64.000000,0.500000,3164.549973
65.000000,0.500000,3230.647955
66.000000,0.500000,3298.440000
67.000000,0.500000,3366.859869
68.000000,0.500000,3435.907563
69.000000,0.500000,3505.583082
70.000000,0.500000,3576.959671
71.000000,0.500000,3649.594351
72.000000,0.500000,3722.867522
73.000000,0.500000,3796.779183
74.000000,0.500000,3872.609047
75.000000,0.500000,3952.125659
76.000000,0.500000,4032.322167
77.000000,0.500000,4113.198572
78.000000,0.500000,4196.518657
79.000000,0.500000,4282.596054
80.000000,0.500000,4369.385864
81.000000,0.500000,4456.888085
82.000000,0.500000,4545.102717
83.000000,0.500000,4634.029762
84.000000,0.500000,4723.669219
26.000000,1.000000,1039.785880
27.000000,1.000000,1086.637827
28.000000,1.000000,1134.473988
29.000000,1.000000,1183.294361
30.000000,1.000000,1233.098947
31.000000,1.000000,1283.887746
32.000000,1.000000,1335.660758
33.000000,1.000000,1388.417983
34.000000,1.000000,1441.363611
35.000000,1.000000,1491.907181
36.000000,1.000000,1543.275182
37.000000,1.000000,1595.467615
38.000000,1.000000,1648.484480
39.000000,1.000000,1702.325777
40.000000,1.000000,1756.991506
41.000000,1.000000,1812.258522
42.000000,1.000000,1865.817242
43.000000,1.000000,1920.110696
44.000000,1.000000,1975.138883
45.000000,1.000000,2030.901803
46.000000,1.000000,2087.399457
47.000000,1.000000,2144.631844
48.000000,1.000000,2201.562720
49.000000,1.000000,2258.254881
50.000000,1.000000,2315.622019
51.000000,1.000000,2373.664135
52.000000,1.000000,2432.381229
53.000000,1.000000,2491.773300
54.000000,1.000000,2551.292437
55.000000,1.000000,2610.739339
56.000000,1.000000,2670.823045
57.000000,1.000000,2731.543555
58.000000,1.000000,2792.900868
59.000000,1.000000,2854.894986
60.000000,1.000000,2917.469039
61.000000,1.000000,2980.640952
62.000000,1.000000,3044.428338
63.000000,1.000000,3108.831199
64.000000,1.000000,3173.849533
65.000000,1.000000,3240.312633
66.000000,1.000000,3308.159453
67.000000,1.000000,3376.634108
68.000000,1.000000,3445.736596
69.000000,1.000000,3515.466918
70.000000,1.000000,3587.154673
71.000000,1.000000,3659.841119
72.000000,1.000000,3733.165781
73.000000,1.000000,3807.128657
