weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,686.775365
23.000000,0.000000,729.056268
24.000000,0.000000,772.496893
25.000000,0.000000,817.097242
26.000000,0.000000,862.857313
27.000000,0.000000,909.777108
28.000000,0.000000,957.856625
29.000000,0.000000,1005.522036
30.000000,0.000000,1053.748809
31.000000,0.000000,1103.015425
32.000000,0.000000,1153.321884
33.000000,0.000000,1204.668185
34.000000,0.000000,1257.054328
35.000000,0.000000,1308.898312
36.000000,0.000000,1361.657712
37.000000,0.000000,1415.377069
38.000000,0.000000,1470.056383
39.000000,0.000000,1525.695653
40.000000,0.000000,1581.398415
41.000000,0.000000,1637.546960
42.000000,0.000000,1694.590757
43.000000,0.000000,1752.529805
44.000000,0.000000,1811.364104
45.000000,0.000000,1870.372469
46.000000,0.000000,1929.947654
47.000000,0.000000,1990.375052
48.000000,0.000000,2051.654662
49.000000,0.000000,2113.759372
50.000000,0.000000,2176.218634
51.000000,0.000000,2239.508981
52.000000,0.000000,2303.630411
53.000000,0.000000,2368.582926
54.000000,0.000000,2433.957017
55.000000,0.000000,2499.911754
56.000000,0.000000,2566.662202
57.000000,0.000000,2634.208361
58.000000,0.000000,2702.645265
59.000000,0.000000,2771.987921
60.000000,0.000000,2842.127006
61.000000,0.000000,2913.062520
62.000000,0.000000,2985.434797
63.000000,0.000000,3059.265208
64.000000,0.000000,3133.894051
65.000000,0.000000,3209.321325
66.000000,0.000000,3285.547030
67.000000,0.000000,3362.571166
68.000000,0.000000,3440.393732
69.000000,0.000000,3519.715745
70.000000,0.000000,3602.526667
71.000000,0.000000,3686.170109
72.000000,0.000000,3770.646069
73.000000,0.000000,3856.727433
74.000000,0.000000,3943.712833
75.000000,0.000000,4031.538258
76.000000,0.000000,4120.203708
77.000000,0.000000,4209.709183
78.000000,0.000000,4300.054684
79.000000,0.000000,4397.090876
80.000000,0.000000,4497.326055
81.000000,0.000000,4598.497987
82.000000,0.000000,4701.156739
83.000000,0.000000,4804.752264
84.000000,0.000000,4909.284564
85.000000,0.000000,5014.753638
86.000000,0.000000,5121.159486
87.000000,0.000000,5231.477151
88.000000,0.000000,5343.460044
89.000000,0.000000,5460.649580
90.000000,0.000000,5585.646401
91.000000,0.000000,5711.742768
92.000000,0.000000,5838.938679
22.000000,0.500000,688.214944
23.000000,0.500000,730.583312
24.000000,0.500000,774.114460
25.000000,0.500000,818.808389
26.000000,0.500000,864.665097
27.000000,0.500000,911.684585
28.000000,0.500000,959.866854
29.000000,0.500000,1007.520256
30.000000,0.500000,1055.828451
31.000000,0.500000,1105.178375
32.000000,0.500000,1155.570026
33.000000,0.500000,1207.003406
34.000000,0.500000,1259.418934
35.000000,0.500000,1311.329150
36.000000,0.500000,1364.178886
37.000000,0.500000,1417.990447
38.000000,0.500000,1472.763832
39.000000,0.500000,1528.499043
40.000000,0.500000,1584.191802
41.000000,0.500000,1640.395527
42.000000,0.500000,1697.494980
43.000000,0.500000,1755.490160
44.000000,0.500000,1814.381068
45.000000,0.500000,1873.397930
46.000000,0.500000,1933.040643
47.000000,0.500000,1993.536631
48.000000,0.500000,2054.885893
49.000000,0.500000,2117.029307
50.000000,0.500000,2179.546641
51.000000,0.500000,2242.895837
52.000000,0.500000,2307.076894
