weight_g,350.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,932.436514
24.000000,0.000000,983.674421
25.000000,0.000000,1036.198081
26.000000,0.000000,1090.007495
27.000000,0.000000,1145.102662
28.000000,0.000000,1201.483582
29.000000,0.000000,1258.046154
30.000000,0.000000,1313.854596
31.000000,0.000000,1370.791008
32.000000,0.000000,1428.855388
33.000000,0.000000,1488.047738
34.000000,0.000000,1548.368057
35.000000,0.000000,1608.178038
36.000000,0.000000,1667.663761
37.000000,0.000000,1728.150022
38.000000,0.000000,1789.636819
39.000000,0.000000,1852.124153
40.000000,0.000000,1915.328030
41.000000,0.000000,1978.028546
42.000000,0.000000,2041.659022
43.000000,0.000000,2106.219458
44.000000,0.000000,2171.709854
45.000000,0.000000,2237.880821
46.000000,0.000000,2303.545389
47.000000,0.000000,2370.080263
48.000000,0.000000,2437.485443
49.000000,0.000000,2505.760929
50.000000,0.000000,2574.363761
51.000000,0.000000,2643.054286
52.000000,0.000000,2712.569701
53.000000,0.000000,2782.910006
54.000000,0.000000,2854.075200
55.000000,0.000000,2925.679438
56.000000,0.000000,2998.055726
57.000000,0.000000,3071.232467
58.000000,0.000000,3145.209663
59.000000,0.000000,3220.133446
60.000000,0.000000,3295.913772
61.000000,0.000000,3372.483914
62.000000,0.000000,3449.843871
63.000000,0.000000,3529.104524
64.000000,0.000000,3609.641873
65.000000,0.000000,3690.975679
66.000000,0.000000,3773.105942
67.000000,0.000000,3858.730127
68.000000,0.000000,3945.190064
69.000000,0.000000,4032.473008
70.000000,0.000000,4121.616969
71.000000,0.000000,4212.348221
72.000000,0.000000,4303.918357
73.000000,0.000000,4398.513371
74.000000,0.000000,4497.824664
75.000000,0.000000,4598.036097
76.000000,0.000000,4699.845088
77.000000,0.000000,4803.325424
78.000000,0.000000,4907.719665
23.000000,0.500000,935.966046
24.000000,0.500000,987.400285
25.000000,0.500000,1040.125421
26.000000,0.500000,1094.141455
27.000000,0.500000,1149.448387
28.000000,0.500000,1206.046217
29.000000,0.500000,1262.537391
30.000000,0.500000,1318.509785
31.000000,0.500000,1375.613186
32.000000,0.500000,1433.847595
33.000000,0.500000,1493.213011
34.000000,0.500000,1553.709433
35.000000,0.500000,1613.399166
36.000000,0.500000,1673.036030
37.000000,0.500000,1733.675713
38.000000,0.500000,1795.318215
39.000000,0.500000,1857.963535
40.000000,0.500000,1921.153600
41.000000,0.500000,1984.010279
42.000000,0.500000,2047.799017
43.000000,0.500000,2112.519811
44.000000,0.500000,2178.172663
45.000000,0.500000,2244.331788
46.000000,0.500000,2310.149166
47.000000,0.500000,2376.838687
48.000000,0.500000,2444.400349
49.000000,0.500000,2512.834154
50.000000,0.500000,2581.462446
51.000000,0.500000,2650.322741
52.000000,0.500000,2720.009920
53.000000,0.500000,2790.523985
54.000000,0.500000,2861.826642
55.000000,0.500000,2933.553106
56.000000,0.500000,3006.067018
57.000000,0.500000,3079.382642
58.000000,0.500000,3153.499976
59.000000,0.500000,3228.540745
60.000000,0.500000,3304.408995
61.000000,0.500000,3381.067427
62.000000,0.500000,3458.516040
63.000000,0.500000,3538.058878
64.000000,0.500000,3618.693853
65.000000,0.500000,3700.125612
66.000000,0.500000,3782.647202
67.000000,0.500000,3868.309339
68.000000,0.500000,3954.800350
69.000000,0.500000,4042.113860
70.000000,0.500000,4131.499665
71.000000,0.500000,4222.272173
72.000000,0.500000,4313.883033
73.000000,0.500000,4409.179897
74.000000,0.500000,4508.521078
75.000000,0.500000,4608.761814
76.000000,0.500000,4710.802115
77.000000,0.500000,4814.375264
78.000000,0.500000,4918.862352
22.000000,1.000000,889.166453
23.000000,1.000000,939.501311
24.000000,1.000000,991.132222
25.000000,1.000000,1044.059184
26.000000,1.000000,1098.282199
27.000000,1.000000,1153.801266
28.000000,1.000000,1210.616385
29.000000,1.000000,1267.035269
30.000000,1.000000,1323.171853
31.000000,1.000000,1380.442487
32.000000,1.000000,1438.847169
33.000000,1.000000,1498.385901
34.000000,1.000000,1559.058682
35.000000,1.000000,1618.627253
36.000000,1.000000,1678.415455
37.000000,1.000000,1739.208760
38.000000,1.000000,1801.007169
39.000000,1.000000,1863.810682
40.000000,1.000000,1926.986417
41.000000,1.000000,1989.999447
42.000000,1.000000,2053.946634
43.000000,1.000000,2118.827978
44.000000,1.000000,2184.643479
45.000000,1.000000,2250.790274
46.000000,1.000000,2316.760635
47.000000,1.000000,2383.604977
48.000000,1.000000,2451.323298
49.000000,1.000000,2519.915600
50.000000,1.000000,2588.568965
51.000000,1.000000,2657.599220
52.000000,1.000000,2727.458359
53.000000,1.000000,2798.146381
54.000000,1.000000,2869.586415
55.000000,1.000000,2941.435117
56.000000,1.000000,3014.086788
57.000000,1.000000,3087.541428
58.000000,1.000000,3161.799037
59.000000,1.000000,3236.956616
60.000000,1.000000,3312.912844
61.000000,1.000000,3389.659619
62.000000,1.000000,3467.196943
63.000000,1.000000,3547.021941
64.000000,1.000000,3627.754580
65.000000,1.000000,3709.284328
66.000000,1.000000,3792.197460
67.000000,1.000000,3877.897523
68.000000,1.000000,3964.419575
69.000000,1.000000,4051.763618
70.000000,1.000000,4141.391344
71.000000,1.000000,4232.205064
72.000000,1.000000,4323.856602
73.000000,1.000000,4419.855819
74.000000,1.000000,4519.226842
75.000000,1.000000,4619.496835
76.000000,1.000000,4721.768556
77.000000,1.000000,4825.434522
78.000000,1.000000,4930.014461
22.000000,1.500000,892.543079
23.000000,1.500000,943.070311
24.000000,1.500000,994.898758
25.000000,1.500000,1048.028420
26.000000,1.500000,1102.459297
27.000000,1.500000,1158.191390
28.000000,1.500000,1215.224698
29.000000,1.500000,1271.554179
30.000000,1.500000,1327.854166
31.000000,1.500000,1385.291168
32.000000,1.500000,1443.865184
33.000000,1.500000,1503.576213
34.000000,1.500000,1564.424256
35.000000,1.500000,1623.867136
36.000000,1.500000,1683.809637
37.000000,1.500000,1744.759647
38.000000,1.500000,1806.717166
39.000000,1.500000,1869.682193
40.000000,1.500000,1932.846277
41.000000,1.500000,1996.017851
42.000000,1.500000,2060.125726
43.000000,1.500000,2125.169901
44.000000,1.500000,2191.150376
45.000000,1.500000,2257.281864
46.000000,1.500000,2323.404559
47.000000,1.500000,2390.403051
48.000000,1.500000,2458.277340
49.000000,1.500000,2527.027427
50.000000,1.500000,2595.711915
51.000000,1.500000,2664.913264
52.000000,1.500000,2734.945509
53.000000,1.500000,2805.808650
54.000000,1.500000,2877.355737
55.000000,1.500000,2949.343210
56.000000,1.500000,3022.134947
57.000000,1.500000,3095.730946
58.000000,1.500000,3170.131408
59.000000,1.500000,3245.381019
60.000000,1.500000,3321.425558
61.000000,1.500000,3398.261017
62.000000,1.500000,3476.020618
63.000000,1.500000,3555.998343
64.000000,1.500000,3636.828759
65.000000,1.500000,3718.456610
66.000000,1.500000,3801.736543
67.000000,1.500000,3887.469912
68.000000,1.500000,3974.024789
69.000000,1.500000,4061.432149
70.000000,1.500000,4151.275476
71.000000,1.500000,4242.130225
72.000000,1.500000,4333.822258
73.000000,1.500000,4430.516593
74.000000,1.500000,4529.916063
75.000000,1.500000,4630.213903
76.000000,1.500000,4732.744267
77.000000,1.500000,4836.503060
22.000000,2.000000,895.925191
23.000000,2.000000,946.645130
24.000000,2.000000,998.671457
25.000000,2.000000,1052.004172
26.000000,2.000000,1106.643274
27.000000,2.000000,1162.588765
28.000000,2.000000,1219.840644
29.000000,2.000000,1276.079779
30.000000,2.000000,1332.543401
31.000000,2.000000,1390.147006
32.000000,2.000000,1448.890593
33.000000,2.000000,1508.774163
34.000000,2.000000,1569.797715
35.000000,2.000000,1629.113982
36.000000,2.000000,1689.210992
37.000000,2.000000,1750.317919
38.000000,2.000000,1812.434762
39.000000,2.000000,1875.561521
40.000000,2.000000,1938.713439
41.000000,2.000000,2002.043747
42.000000,2.000000,2066.312502
43.000000,2.000000,2131.519703
44.000000,2.000000,2197.665350
45.000000,2.000000,2263.781034
46.000000,2.000000,2330.056234
47.000000,2.000000,2397.209051
48.000000,2.000000,2465.239483
49.000000,2.000000,2534.147531
50.000000,2.000000,2602.862763
51.000000,2.000000,2672.235399
52.000000,2.000000,2742.440947
