weight_g,420.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,573.210953
30.000000,0.000000,602.337623
31.000000,0.000000,632.118982
32.000000,0.000000,662.555032
33.000000,0.000000,693.645771
34.000000,0.000000,725.391201
35.000000,0.000000,757.791320
36.000000,0.000000,790.846130
37.000000,0.000000,824.555629
38.000000,0.000000,858.098501
39.000000,0.000000,891.965192
40.000000,0.000000,926.430834
41.000000,0.000000,961.495426
42.000000,0.000000,997.158968
43.000000,0.000000,1033.421461
44.000000,0.000000,1070.282904
45.000000,0.000000,1107.660879
46.000000,0.000000,1144.472900
47.000000,0.000000,1181.830942
48.000000,0.000000,1219.735004
49.000000,0.000000,1258.185087
50.000000,0.000000,1297.181190
51.000000,0.000000,1336.723313
52.000000,0.000000,1376.811457
53.000000,0.000000,1416.902285
54.000000,0.000000,1457.485085
55.000000,0.000000,1498.591577
56.000000,0.000000,1540.221762
57.000000,0.000000,1582.375639
58.000000,0.000000,1625.053208
59.000000,0.000000,1668.033590
60.000000,0.000000,1711.042553
61.000000,0.000000,1754.550755
62.000000,0.000000,1798.558198
63.000000,0.000000,1843.064880
64.000000,0.000000,1888.070802
65.000000,0.000000,1933.559289
66.000000,0.000000,1979.164437
67.000000,0.000000,2025.255652
68.000000,0.000000,2071.832935
69.000000,0.000000,2118.896284
70.000000,0.000000,2166.445700
71.000000,0.000000,2214.413107
72.000000,0.000000,2262.182464
73.000000,0.000000,2310.415112
74.000000,0.000000,2359.111051
75.000000,0.000000,2408.270281
76.000000,0.000000,2457.892801
77.000000,0.000000,2507.978613
78.000000,0.000000,2558.527715
79.000000,0.000000,2609.540108
80.000000,0.000000,2661.015792
81.000000,0.000000,2712.954767
82.000000,0.000000,2765.357032
83.000000,0.000000,2818.219815
84.000000,0.000000,2871.535557
85.000000,0.000000,2925.304028
86.000000,0.000000,2979.525228
87.000000,0.000000,3034.199158
88.000000,0.000000,3089.319332
89.000000,0.000000,3144.885684
90.000000,0.000000,3200.901124
91.000000,0.000000,3257.365651
92.000000,0.000000,3314.279267
93.000000,0.000000,3371.641971
94.000000,0.000000,3429.453763
95.000000,0.000000,3487.714643
96.000000,0.000000,3546.424611
97.000000,0.000000,3605.583667
98.000000,0.000000,3666.453606
99.000000,0.000000,3728.281071
100.000000,0.000000,3790.573470
29.000000,0.500000,576.151192
30.000000,0.500000,605.397740
31.000000,0.500000,635.301701
32.000000,0.500000,665.863076
33.000000,0.500000,697.081865
34.000000,0.500000,728.958067
35.000000,0.500000,761.491682
36.000000,0.500000,794.682711
37.000000,0.500000,828.531154
38.000000,0.500000,862.072111
39.000000,0.500000,896.061213
40.000000,0.500000,930.651436
41.000000,0.500000,965.842782
42.000000,0.500000,1001.635249
43.000000,0.500000,1038.028839
44.000000,0.500000,1075.023550
45.000000,0.500000,1112.377280
46.000000,0.500000,1149.300129
47.000000,0.500000,1186.770243
48.000000,0.500000,1224.787624
49.000000,0.500000,1263.352271
50.000000,0.500000,1302.464185
51.000000,0.500000,1342.123364
52.000000,0.500000,1382.273493
53.000000,0.500000,1422.477904
54.000000,0.500000,1463.191935
55.000000,0.500000,1504.431507
56.000000,0.500000,1546.196621
57.000000,0.500000,1588.487277
58.000000,0.500000,1631.303475
59.000000,0.500000,1674.304208
60.000000,0.500000,1717.416961
61.000000,0.500000,1761.029748
62.000000,0.500000,1805.142569
63.000000,0.500000,1849.755425
64.000000,0.500000,1894.868315
65.000000,0.500000,1940.415175
66.000000,0.500000,1986.150433
67.000000,0.500000,2032.373311
68.000000,0.500000,2079.083807
69.000000,0.500000,2126.281922
70.000000,0.500000,2173.967656
71.000000,0.500000,2221.950266
72.000000,0.500000,2269.830316
73.000000,0.500000,2318.174423
74.000000,0.500000,2366.982587
75.000000,0.500000,2416.254807
76.000000,0.500000,2465.991084
77.000000,0.500000,2516.191418
78.000000,0.500000,2566.855808
79.000000,0.500000,2617.984255
80.000000,0.500000,2669.576759
81.000000,0.500000,2721.633319
82.000000,0.500000,2774.151936
83.000000,0.500000,2827.121762
84.000000,0.500000,2880.545302
85.000000,0.500000,2934.422561
86.000000,0.500000,2988.753540
87.000000,0.500000,3043.538239
88.000000,0.500000,3098.762867
89.000000,0.500000,3154.435261
90.000000,0.500000,3210.557281
91.000000,0.500000,3267.128926
92.000000,0.500000,3324.150197
93.000000,0.500000,3381.621093
94.000000,0.500000,3439.541614
95.000000,0.500000,3497.911761
96.000000,0.500000,3556.731532
97.000000,0.500000,3616.040244
98.000000,0.500000,3677.156615
99.000000,0.500000,3738.983705
100.000000,0.500000,3801.275258
