weight_g,47.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,603.653320
19.000000,0.000000,663.803595
20.000000,0.000000,726.306743
21.000000,0.000000,791.162765
22.000000,0.000000,858.371662
23.000000,0.000000,942.828570
24.000000,0.000000,1037.149619
25.000000,0.000000,1134.938189
26.000000,0.000000,1251.492453
27.000000,0.000000,1382.145160
28.000000,0.000000,1523.712513
29.000000,0.000000,1684.430328
18.000000,0.500000,606.254947
19.000000,0.500000,666.500905
20.000000,0.500000,729.100294
21.000000,0.500000,794.053113
22.000000,0.500000,861.359362
23.000000,0.500000,946.738172
24.000000,0.500000,1041.034282
25.000000,0.500000,1138.788606
26.000000,0.500000,1256.237716
27.000000,0.500000,1386.853030
28.000000,0.500000,1529.137681
29.000000,0.500000,1690.086190
18.000000,1.000000,608.860678
19.000000,1.000000,669.202352
20.000000,1.000000,731.898013
21.000000,1.000000,796.947659
22.000000,1.000000,864.351292
23.000000,1.000000,950.653655
24.000000,1.000000,1044.924457
25.000000,1.000000,1142.644174
26.000000,1.000000,1260.989728
27.000000,1.000000,1391.567142
28.000000,1.000000,1534.570347
29.000000,1.000000,1695.749491
18.000000,1.500000,611.468962
19.000000,1.500000,671.906527
20.000000,1.500000,734.698645
21.000000,1.500000,799.845315
22.000000,1.500000,867.346536
23.000000,1.500000,954.547054
24.000000,1.500000,1048.792770
25.000000,1.500000,1146.478190
26.000000,1.500000,1265.717664
27.000000,1.500000,1396.257822
28.000000,1.500000,1540.014267
29.000000,1.500000,1701.422798
18.000000,2.000000,614.081352
19.000000,2.000000,674.614841
20.000000,2.000000,737.503448
21.000000,2.000000,802.747172
22.000000,2.000000,870.346013
23.000000,2.000000,958.446269
24.000000,2.000000,1052.666535
25.000000,2.000000,1150.317303
26.000000,2.000000,1270.452275
27.000000,2.000000,1400.954675
28.000000,2.000000,1545.465681
29.000000,2.000000,1707.103536
18.000000,2.500000,616.696334
19.000000,2.500000,677.325924
20.000000,2.500000,740.311207
21.000000,2.500000,805.652183
22.000000,2.500000,873.348852
23.000000,2.500000,962.323617
24.000000,2.500000,1056.518657
25.000000,2.500000,1154.135084
26.000000,2.500000,1275.163110
27.000000,2.500000,1405.628387
28.000000,2.500000,1550.928096
29.000000,2.500000,1712.794031
18.000000,3.000000,619.315424
19.000000,3.000000,680.041148
20.000000,3.000000,743.123140
21.000000,3.000000,808.561399
22.000000,3.000000,876.355927
23.000000,3.000000,966.206719
24.000000,3.000000,1060.376174
25.000000,3.000000,1157.957907
26.000000,3.000000,1279.880545
27.000000,3.000000,1410.308205
28.000000,3.000000,1556.398000
29.000000,3.000000,1718.491948
18.000000,3.500000,621.942173
19.000000,3.500000,682.763063
20.000000,3.500000,745.940723
21.000000,3.500000,811.475152
22.000000,3.500000,879.781000
23.000000,3.500000,970.068167
24.000000,3.500000,1064.212264
25.000000,3.500000,1161.759618
26.000000,3.500000,1284.574498
27.000000,3.500000,1414.965165
28.000000,3.500000,1561.878655
29.000000,3.500000,1724.199375
18.000000,4.000000,624.573046
19.000000,4.000000,685.489133
20.000000,4.000000,748.762490
21.000000,4.000000,814.393117
22.000000,4.000000,883.211168
23.000000,4.000000,973.935307
24.000000,4.000000,1068.053690
25.000000,4.000000,1165.566316
26.000000,4.000000,1289.274979
27.000000,4.000000,1419.628166
28.000000,4.000000,1567.366792
29.000000,4.000000,1729.914216
18.000000,4.500000,627.828954
19.000000,4.500000,688.698912
20.000000,4.500000,751.916699
21.000000,4.500000,817.482315
22.000000,4.500000,887.102494
23.000000,4.500000,977.834735
24.000000,4.500000,1071.953167
25.000000,4.500000,1169.468095
26.000000,4.500000,1294.033990
27.000000,4.500000,1424.296768
28.000000,4.500000,1572.872255
29.000000,4.500000,1735.639752
18.000000,5.000000,631.090785
19.000000,5.000000,691.914204
20.000000,5.000000,755.076016
21.000000,5.000000,820.576223
22.000000,5.000000,891.000015
23.000000,5.000000,981.740024
24.000000,5.000000,1075.858179
25.000000,5.000000,1173.375112
26.000000,5.000000,1298.799683
27.000000,5.000000,1428.971418
28.000000,5.000000,1578.385211
29.000000,5.000000,1741.372696
18.000000,5.500000,634.338569
19.000000,5.500000,695.110377
20.000000,5.500000,758.211209
21.000000,5.500000,823.641063
22.000000,5.500000,894.892654
23.000000,5.500000,985.730559
24.000000,5.500000,1079.944321
25.000000,5.500000,1178.561359
26.000000,5.500000,1304.129396
27.000000,5.500000,1434.440840
28.000000,5.500000,1584.703249
29.000000,5.500000,1747.566063
18.000000,6.000000,637.592247
19.000000,6.000000,698.312044
20.000000,6.000000,761.351494
21.000000,6.000000,826.710598
22.000000,6.000000,898.791576
23.000000,6.000000,989.727280
24.000000,6.000000,1084.036553
25.000000,6.000000,1183.756026
26.000000,6.000000,1309.467372
27.000000,6.000000,1439.918368
28.000000,6.000000,1591.031006
29.000000,6.000000,1753.768128
18.000000,6.500000,640.815204
19.000000,6.500000,701.484380
20.000000,6.500000,764.464017
21.000000,6.500000,829.754112
22.000000,6.500000,902.692168
23.000000,6.500000,993.724287
24.000000,6.500000,1088.127618
25.000000,6.500000,1188.949952
26.000000,6.500000,1314.804578
27.000000,6.500000,1445.395168
28.000000,6.500000,1597.355654
29.000000,6.500000,1760.022649
18.000000,7.000000,644.043963
19.000000,7.000000,704.662127
20.000000,7.000000,767.581557
21.000000,7.000000,832.802255
22.000000,7.000000,906.599034
23.000000,7.000000,997.727469
24.000000,7.000000,1092.224760
25.000000,7.000000,1194.152273
26.000000,7.000000,1320.150025
27.000000,7.000000,1450.880056
28.000000,7.000000,1603.689994
29.000000,7.000000,1766.286004
18.000000,7.500000,647.237627
19.000000,7.500000,707.807488
20.000000,7.500000,770.669670
21.000000,7.500000,835.824174
22.000000,7.500000,910.507333
23.000000,7.500000,1001.730660
24.000000,7.500000,1096.320418
25.000000,7.500000,1199.353710
26.000000,7.500000,1325.493755
27.000000,7.500000,1456.362372
28.000000,7.500000,1609.985589
29.000000,7.500000,1772.511316
18.000000,8.000000,650.436993
19.000000,8.000000,710.958170
20.000000,8.000000,773.762724
21.000000,8.000000,838.850654
22.000000,8.000000,914.421898
23.000000,8.000000,1005.740015
24.000000,8.000000,1100.422137
25.000000,8.000000,1204.563516
26.000000,8.000000,1330.845698
27.000000,8.000000,1461.852747
28.000000,8.000000,1616.290736
29.000000,8.000000,1778.745337
18.000000,8.500000,653.345969
19.000000,8.500000,713.896291
20.000000,8.500000,776.725563
21.000000,8.500000,841.833784
22.000000,8.500000,918.368054
23.000000,8.500000,1009.768787
24.000000,8.500000,1104.530172
25.000000,8.500000,1209.772294
26.000000,8.500000,1336.195773
27.000000,8.500000,1467.340390
28.000000,8.500000,1622.557611
17.000000,9.000000,597.955252
18.000000,9.000000,656.260005
19.000000,9.000000,716.839280
20.000000,9.000000,779.693078
21.000000,9.000000,844.821399
22.000000,9.000000,922.320566
23.000000,9.000000,1013.803771
24.000000,9.000000,1108.644277
25.000000,9.000000,1214.989413
26.000000,9.000000,1341.554033
27.000000,9.000000,1472.836064
28.000000,9.000000,1628.833901
17.000000,9.500000,600.831720
18.000000,9.500000,659.263646
19.000000,9.500000,719.972132
20.000000,9.500000,782.957180
21.000000,9.500000,848.218788
22.000000,9.500000,926.791385
23.000000,9.500000,1018.194357
24.000000,9.500000,1112.940389
