weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,689.980379
30.000000,0.000000,721.877149
31.000000,0.000000,754.438761
32.000000,0.000000,787.665217
33.000000,0.000000,821.556517
34.000000,0.000000,856.112660
35.000000,0.000000,891.333647
36.000000,0.000000,927.219477
37.000000,0.000000,963.770150
38.000000,0.000000,999.767231
39.000000,0.000000,1035.949134
40.000000,0.000000,1072.725608
41.000000,0.000000,1110.096653
42.000000,0.000000,1148.062269
43.000000,0.000000,1186.622455
44.000000,0.000000,1225.777212
45.000000,0.000000,1265.405848
46.000000,0.000000,1303.929471
47.000000,0.000000,1342.981889
48.000000,0.000000,1382.563101
49.000000,0.000000,1422.673108
50.000000,0.000000,1463.311910
51.000000,0.000000,1504.479506
52.000000,0.000000,1546.175897
53.000000,0.000000,1587.590368
54.000000,0.000000,1629.458203
55.000000,0.000000,1671.826882
56.000000,0.000000,1714.696405
57.000000,0.000000,1758.066772
58.000000,0.000000,1801.937984
59.000000,0.000000,1845.986204
60.000000,0.000000,1889.813043
61.000000,0.000000,1934.110460
62.000000,0.000000,1978.878454
63.000000,0.000000,2024.117027
64.000000,0.000000,2069.826176
65.000000,0.000000,2115.980571
66.000000,0.000000,2162.026118
67.000000,0.000000,2208.525661
68.000000,0.000000,2255.479201
69.000000,0.000000,2302.886738
70.000000,0.000000,2350.748272
71.000000,0.000000,2398.962040
72.000000,0.000000,2446.610266
73.000000,0.000000,2494.684118
74.000000,0.000000,2543.183596
75.000000,0.000000,2592.108699
76.000000,0.000000,2641.459428
77.000000,0.000000,2691.235782
78.000000,0.000000,2741.437762
79.000000,0.000000,2792.065368
80.000000,0.000000,2843.118599
81.000000,0.000000,2894.597455
82.000000,0.000000,2946.501937
83.000000,0.000000,2998.356926
84.000000,0.000000,3050.563112
85.000000,0.000000,3103.175787
86.000000,0.000000,3156.194953
87.000000,0.000000,3209.620608
88.000000,0.000000,3263.333198
89.000000,0.000000,3317.381514
90.000000,0.000000,3371.829983
91.000000,0.000000,3426.678606
92.000000,0.000000,3481.927383
93.000000,0.000000,3537.576314
94.000000,0.000000,3593.625399
95.000000,0.000000,3650.074637
96.000000,0.000000,3706.924029
97.000000,0.000000,3764.173574
98.000000,0.000000,3822.628720
99.000000,0.000000,3881.803690
100.000000,0.000000,3941.383244
29.000000,0.500000,692.709947
30.000000,0.500000,724.721427
31.000000,0.500000,757.400413
32.000000,0.500000,790.746905
33.000000,0.500000,824.760903
34.000000,0.500000,859.442406
35.000000,0.500000,894.791416
36.000000,0.500000,930.807931
37.000000,0.500000,967.491952
38.000000,0.500000,1003.421266
