weight_g,47.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1346.852845
26.000000,0.000000,1443.640479
27.000000,0.000000,1543.744566
28.000000,0.000000,1647.165107
29.000000,0.000000,1753.902101
30.000000,0.000000,1863.955549
31.000000,0.000000,1977.325451
32.000000,0.000000,2093.383859
33.000000,0.000000,2212.422699
34.000000,0.000000,2334.718461
35.000000,0.000000,2460.271147
36.000000,0.000000,2589.080756
37.000000,0.000000,2721.147288
38.000000,0.000000,2856.386898
39.000000,0.000000,2994.614964
40.000000,0.000000,3136.077452
41.000000,0.000000,3280.774362
42.000000,0.000000,3428.705695
43.000000,0.000000,3579.871449
44.000000,0.000000,3734.187392
45.000000,0.000000,3891.550435
46.000000,0.000000,4052.133634
47.000000,0.000000,4215.936988
48.000000,0.000000,4382.960498
49.000000,0.000000,4553.204164
50.000000,0.000000,4726.473159
51.000000,0.000000,4902.903962
52.000000,0.000000,5082.543498
53.000000,0.000000,5265.391769
54.000000,0.000000,5451.448774
55.000000,0.000000,5641.525635
56.000000,0.000000,5835.379444
57.000000,0.000000,6032.483301
58.000000,0.000000,6232.837206
59.000000,0.000000,6436.441157
60.000000,0.000000,6643.480651
61.000000,0.000000,6853.877434
62.000000,0.000000,7067.532404
63.000000,0.000000,7284.445563
64.000000,0.000000,7504.616910
65.000000,0.000000,7734.011170
66.000000,0.000000,7967.198548
67.000000,0.000000,8203.825333
68.000000,0.000000,8443.891524
69.000000,0.000000,8688.127478
70.000000,0.000000,8936.646092
71.000000,0.000000,9188.646517
72.000000,0.000000,9444.128751
73.000000,0.000000,9704.674894
74.000000,0.000000,9975.394556
75.000000,0.000000,10249.814290
76.000000,0.000000,10527.934096
77.000000,0.000000,10811.870193
78.000000,0.000000,11112.435961
79.000000,0.000000,11417.093791
80.000000,0.000000,11725.843682
81.000000,0.000000,12038.685636
82.000000,0.000000,12355.619651
83.000000,0.000000,12676.645728
84.000000,0.000000,13001.763867
85.000000,0.000000,13341.536559
86.000000,0.000000,13691.705339
87.000000,0.000000,14046.381185
88.000000,0.000000,14410.909911
89.000000,0.000000,14807.719676
90.000000,0.000000,15209.879917
91.000000,0.000000,15617.390632
92.000000,0.000000,16030.251822
93.000000,0.000000,16448.463486
94.000000,0.000000,16872.025625
95.000000,0.000000,17300.938238
96.000000,0.000000,17735.201327
97.000000,0.000000,18174.814889
98.000000,0.000000,18655.422313
99.000000,0.000000,19152.070746
100.000000,0.000000,19655.200534
25.000000,0.500000,1354.421573
26.000000,0.500000,1451.559041
27.000000,0.500000,1552.019128
28.000000,0.500000,1655.801833
29.000000,0.500000,1762.907155
30.000000,0.500000,1873.335096
31.000000,0.500000,1987.085655
32.000000,0.500000,2103.521532
33.000000,0.500000,2223.016049
34.000000,0.500000,2345.776970
35.000000,0.500000,2471.804293
36.000000,0.500000,2601.098020
37.000000,0.500000,2733.658149
38.000000,0.500000,2869.340886
39.000000,0.500000,3007.985093
40.000000,0.500000,3149.868971
41.000000,0.500000,3294.992519
42.000000,0.500000,3443.355738
43.000000,0.500000,3594.958627
44.000000,0.500000,3749.697166
45.000000,0.500000,3907.506626
46.000000,0.500000,4068.541484
47.000000,0.500000,4232.801741
48.000000,0.500000,4400.287396
49.000000,0.500000,4570.998450
50.000000,0.500000,4744.727712
51.000000,0.500000,4921.642987
52.000000,0.500000,5101.772437
53.000000,0.500000,5285.116062
54.000000,0.500000,5471.673862
55.000000,0.500000,5662.351149
56.000000,0.500000,5856.699896
57.000000,0.500000,6054.303566
58.000000,0.500000,6255.162157
59.000000,0.500000,6459.275669
60.000000,0.500000,6666.875534
61.000000,0.500000,6877.819739
62.000000,0.500000,7092.027773
63.000000,0.500000,7309.499638
64.000000,0.500000,7530.575310
65.000000,0.500000,7760.585813
66.000000,0.500000,7994.214365
67.000000,0.500000,8231.283821
68.000000,0.500000,8471.794182
69.000000,0.500000,8716.701942
70.000000,0.500000,8965.815395
71.000000,0.500000,9218.416029
72.000000,0.500000,9474.503842
73.000000,0.500000,9736.211539
74.000000,0.500000,10007.094529
75.000000,0.500000,10281.670446
76.000000,0.500000,10559.939289
77.000000,0.500000,10845.422758
78.000000,0.500000,11146.556639
79.000000,0.500000,11451.785564
80.000000,0.500000,11761.109534
81.000000,0.500000,12074.528549
82.000000,0.500000,12392.042608
83.000000,0.500000,12713.651712
84.000000,0.500000,13039.355860
85.000000,0.500000,13380.340878
86.000000,0.500000,13730.099273
87.000000,0.500000,14084.341703
88.000000,0.500000,14451.416824
89.000000,0.500000,14848.939734
90.000000,0.500000,15251.817542
91.000000,0.500000,15660.050250
92.000000,0.500000,16073.637857
93.000000,0.500000,16492.580364
94.000000,0.500000,16916.877770
95.000000,0.500000,17346.530075
96.000000,0.500000,17781.537280
97.000000,0.500000,18221.899384
98.000000,0.500000,18704.820697
99.000000,0.500000,19199.944953
100.000000,0.500000,19705.471524
24.000000,1.000000,1267.851256
25.000000,1.000000,1362.010266
26.000000,1.000000,1459.498064
27.000000,1.000000,1560.314650
28.000000,1.000000,1664.460024
29.000000,1.000000,1771.934186
30.000000,1.000000,1882.737137
31.000000,1.000000,1996.868875
32.000000,1.000000,2113.682581
33.000000,1.000000,2233.633580
34.000000,1.000000,2356.860476
35.000000,1.000000,2483.363267
36.000000,1.000000,2613.141956
37.000000,1.000000,2746.196540
38.000000,1.000000,2882.322927
39.000000,1.000000,3021.383773
40.000000,1.000000,3163.689541
41.000000,1.000000,3309.240232
42.000000,1.000000,3458.035846
43.000000,1.000000,3610.076384
44.000000,1.000000,3765.237903
45.000000,1.000000,3923.494301
46.000000,1.000000,4084.981345
47.000000,1.000000,4249.699034
