weight_g,60.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,706.392216
21.000000,0.000000,763.427796
22.000000,0.000000,822.553612
23.000000,0.000000,883.769663
24.000000,0.000000,947.075951
25.000000,0.000000,1012.472474
26.000000,0.000000,1079.172573
27.000000,0.000000,1147.348498
28.000000,0.000000,1217.507585
29.000000,0.000000,1289.649832
30.000000,0.000000,1363.775240
31.000000,0.000000,1439.661237
32.000000,0.000000,1517.172659
33.000000,0.000000,1596.617549
34.000000,0.000000,1677.995907
35.000000,0.000000,1761.307731
36.000000,0.000000,1846.967239
37.000000,0.000000,1934.771694
38.000000,0.000000,2024.517313
39.000000,0.000000,2116.204096
40.000000,0.000000,2210.471154
41.000000,0.000000,2308.178859
42.000000,0.000000,2407.894558
43.000000,0.000000,2509.618253
44.000000,0.000000,2614.989036
45.000000,0.000000,2726.621162
46.000000,0.000000,2840.460049
47.000000,0.000000,2956.505699
48.000000,0.000000,3078.572200
49.000000,0.000000,3205.151286
50.000000,0.000000,3334.139351
51.000000,0.000000,3466.937383
52.000000,0.000000,3605.446081
53.000000,0.000000,3746.517114
54.000000,0.000000,3893.573765
55.000000,0.000000,4057.573504
56.000000,0.000000,4224.734579
57.000000,0.000000,4395.432889
58.000000,0.000000,4569.740271
59.000000,0.000000,4747.236431
60.000000,0.000000,4950.715432
61.000000,0.000000,5162.509958
62.000000,0.000000,5378.787341
63.000000,0.000000,5599.477429
64.000000,0.000000,5829.727928
65.000000,0.000000,6073.829325
66.000000,0.000000,6328.358837
67.000000,0.000000,6599.693960
68.000000,0.000000,6876.349578
69.000000,0.000000,7158.325692
20.000000,0.500000,708.866579
21.000000,0.500000,766.039597
22.000000,0.500000,825.306693
23.000000,0.500000,886.667866
24.000000,0.500000,950.123117
25.000000,0.500000,1015.672445
26.000000,0.500000,1082.459129
27.000000,0.500000,1150.771146
28.000000,0.500000,1221.068936
29.000000,0.500000,1293.352500
30.000000,0.500000,1367.621838
31.000000,0.500000,1443.631693
32.000000,0.500000,1521.294503
33.000000,0.500000,1600.893746
34.000000,0.500000,1682.429422
35.000000,0.500000,1765.901529
36.000000,0.500000,1851.736499
37.000000,0.500000,1939.684000
38.000000,0.500000,2029.574574
39.000000,0.500000,2121.408222
40.000000,0.500000,2215.931034
41.000000,0.500000,2313.804087
42.000000,0.500000,2413.687375
43.000000,0.500000,2515.580901
44.000000,0.500000,2621.361220
45.000000,0.500000,2733.039565
46.000000,0.500000,2846.922173
47.000000,0.500000,2963.009045
48.000000,0.500000,3085.389405
49.000000,0.500000,3211.998623
50.000000,0.500000,3341.013692
51.000000,0.500000,3474.106517
52.000000,0.500000,3612.803027
53.000000,0.500000,3754.063993
54.000000,0.500000,3902.036342
55.000000,0.500000,4065.976328
56.000000,0.500000,4233.070105
57.000000,0.500000,4403.886238
58.000000,0.500000,4578.405998
59.000000,0.500000,4756.116738
60.000000,0.500000,4960.568672
61.000000,0.500000,5172.149216
62.000000,0.500000,5388.531177
63.000000,0.500000,5609.468529
64.000000,0.500000,5840.335335
65.000000,0.500000,6084.204086
66.000000,0.500000,6339.330054
67.000000,0.500000,6610.956314
68.000000,0.500000,6887.906163
69.000000,0.500000,7170.179601
20.000000,1.000000,711.343827
21.000000,1.000000,768.654442
22.000000,1.000000,828.062979
23.000000,1.000000,889.569439
24.000000,1.000000,953.173822
25.000000,1.000000,1018.876128
26.000000,1.000000,1085.749237
27.000000,1.000000,1154.197461
28.000000,1.000000,1224.634074
29.000000,1.000000,1297.059074
30.000000,1.000000,1371.472461
31.000000,1.000000,1447.606129
32.000000,1.000000,1525.420479
33.000000,1.000000,1605.174229
34.000000,1.000000,1686.867378
35.000000,1.000000,1770.499926
36.000000,1.000000,1856.510419
37.000000,1.000000,1944.601067
38.000000,1.000000,2034.636698
39.000000,1.000000,2126.617312
40.000000,1.000000,2221.396088
41.000000,1.000000,2319.434596
42.000000,1.000000,2419.485584
43.000000,1.000000,2521.549051
44.000000,1.000000,2627.739381
45.000000,1.000000,2739.463833
46.000000,1.000000,2853.390052
47.000000,1.000000,2969.518037
48.000000,1.000000,3092.212562
49.000000,1.000000,3218.851774
50.000000,1.000000,3347.893710
51.000000,1.000000,3481.281591
52.000000,1.000000,3620.166013
53.000000,1.000000,3761.617013
54.000000,1.000000,3910.506307
55.000000,1.000000,4074.386198
56.000000,1.000000,4241.412344
57.000000,1.000000,4412.346259
58.000000,1.000000,4587.078495
59.000000,1.000000,4765.003915
60.000000,1.000000,4970.430016
61.000000,1.000000,5181.795972
62.000000,1.000000,5398.282407
63.000000,1.000000,5619.467128
64.000000,1.000000,5850.950885
65.000000,1.000000,6094.586369
66.000000,1.000000,6350.309370
67.000000,1.000000,6622.226888
68.000000,1.000000,6899.471089
69.000000,1.000000,7182.041975
20.000000,1.500000,713.818290
21.000000,1.500000,771.267236
22.000000,1.500000,830.818000
23.000000,1.500000,892.470582
24.000000,1.500000,956.224984
25.000000,1.500000,1022.081205
26.000000,1.500000,1089.039693
27.000000,1.500000,1157.626410
28.000000,1.500000,1228.204250
29.000000,1.500000,1300.773211
30.000000,1.500000,1375.333294
31.000000,1.500000,1451.593059
32.000000,1.500000,1529.559617
33.000000,1.500000,1609.468498
34.000000,1.500000,1691.319703
35.000000,1.500000,1775.113232
36.000000,1.500000,1861.293787
37.000000,1.500000,1949.526046
38.000000,1.500000,2039.705196
39.000000,1.500000,2131.831238
40.000000,1.500000,2226.867389
41.000000,1.500000,2325.071485
42.000000,1.500000,2425.290304
43.000000,1.500000,2527.523846
44.000000,1.500000,2634.098907
45.000000,1.500000,2745.872481
46.000000,1.500000,2859.845455
47.000000,1.500000,2976.017828
48.000000,1.500000,3099.022246
49.000000,1.500000,3225.688545
50.000000,1.500000,3354.754355
51.000000,1.500000,3488.463757
