weight_g,550.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1699.300940
17.000000,0.000000,1821.559963
18.000000,0.000000,1947.972389
19.000000,0.000000,2078.538218
20.000000,0.000000,2208.476123
21.000000,0.000000,2337.588370
22.000000,0.000000,2470.270923
23.000000,0.000000,2606.523783
24.000000,0.000000,2743.063021
25.000000,0.000000,2880.752224
26.000000,0.000000,3021.704698
27.000000,0.000000,3165.754663
28.000000,0.000000,3311.622385
29.000000,0.000000,3460.630975
30.000000,0.000000,3612.772212
31.000000,0.000000,3767.723964
32.000000,0.000000,3925.755739
33.000000,0.000000,4087.703915
34.000000,0.000000,4255.231218
35.000000,0.000000,4425.892560
36.000000,0.000000,4604.014042
37.000000,0.000000,4786.439872
38.000000,0.000000,4975.488782
39.000000,0.000000,5169.864207
40.000000,0.000000,5371.398145
41.000000,0.000000,5578.294848
42.000000,0.000000,5795.454921
43.000000,0.000000,6018.099608
44.000000,0.000000,6247.286887
45.000000,0.000000,6489.269978
16.000000,0.500000,1700.283377
17.000000,0.500000,1822.605704
18.000000,0.500000,1949.083768
19.000000,0.500000,2079.717568
20.000000,0.500000,2209.580159
21.000000,0.500000,2338.786907
22.000000,0.500000,2471.567558
23.000000,0.500000,2607.922110
24.000000,0.500000,2744.440661
25.000000,0.500000,2882.199578
26.000000,0.500000,3023.223830
27.000000,0.500000,3167.314466
28.000000,0.500000,3313.229846
29.000000,0.500000,3462.287034
30.000000,0.500000,3614.473701
31.000000,0.500000,3769.500878
32.000000,0.500000,3927.609898
33.000000,0.500000,4089.681658
34.000000,0.500000,4257.224509
35.000000,0.500000,4427.901348
36.000000,0.500000,4606.108553
37.000000,0.500000,4788.518203
38.000000,0.500000,4977.637420
39.000000,0.500000,5171.995056
40.000000,0.500000,5373.636875
41.000000,0.500000,5580.574102
42.000000,0.500000,5797.884950
43.000000,0.500000,6020.613126
44.000000,0.500000,6249.812815
45.000000,0.500000,6492.047565
16.000000,1.000000,1701.265892
17.000000,1.000000,1823.651546
18.000000,1.000000,1950.195270
19.000000,1.000000,2080.897066
20.000000,1.000000,2210.684260
21.000000,1.000000,2339.985536
22.000000,1.000000,2472.864311
23.000000,1.000000,2609.320587
24.000000,1.000000,2745.818394
25.000000,1.000000,2883.647048
26.000000,1.000000,3024.743104
27.000000,1.000000,3168.874375
