weight_g,350.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,693.483119
32.000000,0.000000,722.948387
33.000000,0.000000,752.974434
34.000000,0.000000,783.561258
35.000000,0.000000,814.708860
36.000000,0.000000,846.417240
37.000000,0.000000,878.686398
38.000000,0.000000,911.516334
39.000000,0.000000,944.907047
40.000000,0.000000,977.990749
41.000000,0.000000,1010.493974
42.000000,0.000000,1043.479778
43.000000,0.000000,1076.948160
44.000000,0.000000,1110.899120
45.000000,0.000000,1145.332658
46.000000,0.000000,1180.248775
47.000000,0.000000,1215.647470
48.000000,0.000000,1251.528743
49.000000,0.000000,1286.707465
50.000000,0.000000,1322.325211
51.000000,0.000000,1358.382869
52.000000,0.000000,1394.880440
53.000000,0.000000,1431.817922
54.000000,0.000000,1469.195316
55.000000,0.000000,1507.012623
56.000000,0.000000,1544.993580
57.000000,0.000000,1582.462620
58.000000,0.000000,1620.332356
59.000000,0.000000,1658.602788
60.000000,0.000000,1697.273917
61.000000,0.000000,1736.345742
62.000000,0.000000,1775.818263
63.000000,0.000000,1815.691480
64.000000,0.000000,1855.186693
65.000000,0.000000,1894.992796
66.000000,0.000000,1935.173890
67.000000,0.000000,1975.729974
68.000000,0.000000,2016.661050
69.000000,0.000000,2057.967116
70.000000,0.000000,2099.646217
71.000000,0.000000,2141.388082
72.000000,0.000000,2183.494007
73.000000,0.000000,2225.963992
74.000000,0.000000,2268.798037
75.000000,0.000000,2311.996141
76.000000,0.000000,2355.558304
77.000000,0.000000,2399.781251
78.000000,0.000000,2444.704585
79.000000,0.000000,2489.983115
80.000000,0.000000,2535.616843
81.000000,0.000000,2581.605767
82.000000,0.000000,2627.949889
83.000000,0.000000,2674.715105
84.000000,0.000000,2721.937176
85.000000,0.000000,2769.515932
86.000000,0.000000,2817.451374
87.000000,0.000000,2865.743502
88.000000,0.000000,2914.392317
89.000000,0.000000,2967.392629
90.000000,0.000000,3023.284531
91.000000,0.000000,3079.583811
92.000000,0.000000,3136.290467
93.000000,0.000000,3193.404501
94.000000,0.000000,3250.925911
95.000000,0.000000,3308.854699
96.000000,0.000000,3367.190863
97.000000,0.000000,3425.934405
98.000000,0.000000,3485.223089
99.000000,0.000000,3546.482599
100.000000,0.000000,3608.164769
31.000000,0.500000,698.782256
32.000000,0.500000,728.434763
33.000000,0.500000,758.651227
34.000000,0.500000,789.431648
35.000000,0.500000,820.776025
36.000000,0.500000,852.684359
37.000000,0.500000,885.156651
38.000000,0.500000,918.192899
39.000000,0.500000,951.793104
40.000000,0.500000,984.678556
41.000000,0.500000,1017.371146
42.000000,0.500000,1050.548917
43.000000,0.500000,1084.211871
44.000000,0.500000,1118.360006
45.000000,0.500000,1152.993324
46.000000,0.500000,1188.111824
47.000000,0.500000,1223.715506
48.000000,0.500000,1259.523464
49.000000,0.500000,1294.864975
50.000000,0.500000,1330.647603
51.000000,0.500000,1366.871792
52.000000,0.500000,1403.537543
53.000000,0.500000,1440.644856
54.000000,0.500000,1478.193731
55.000000,0.500000,1516.184168
56.000000,0.500000,1554.049314
57.000000,0.500000,1591.685608
58.000000,0.500000,1629.724164
59.000000,0.500000,1668.164983
60.000000,0.500000,1707.008065
61.000000,0.500000,1746.253409
62.000000,0.500000,1785.901016
63.000000,0.500000,1825.769630
64.000000,0.500000,1865.398685
65.000000,0.500000,1905.371887
66.000000,0.500000,1945.721411
67.000000,0.500000,1986.447256
68.000000,0.500000,2027.549421
69.000000,0.500000,2069.027907
70.000000,0.500000,2110.800288
71.000000,0.500000,2152.717556
72.000000,0.500000,2195.000204
73.000000,0.500000,2237.648233
74.000000,0.500000,2280.661642
75.000000,0.500000,2324.040431
76.000000,0.500000,2367.789744
77.000000,0.500000,2412.328331
78.000000,0.500000,2457.395363
79.000000,0.500000,2502.818465
80.000000,0.500000,2548.597639
81.000000,0.500000,2594.732883
82.000000,0.500000,2641.224199
83.000000,0.500000,2688.222617
84.000000,0.500000,2735.633872
85.000000,0.500000,2783.403032
86.000000,0.500000,2831.530099
87.000000,0.500000,2880.015070
88.000000,0.500000,2929.487297
89.000000,0.500000,2983.813094
90.000000,0.500000,3039.790039
91.000000,0.500000,3096.174388
92.000000,0.500000,3152.966141
93.000000,0.500000,3210.165298
94.000000,0.500000,3267.771859
95.000000,0.500000,3325.785824
96.000000,0.500000,3384.207193
97.000000,0.500000,3443.035966
98.000000,0.500000,3503.038863
99.000000,0.500000,3564.608220
100.000000,0.500000,3626.602229
30.000000,1.000000,674.826951
31.000000,1.000000,704.100136
32.000000,1.000000,733.940467
33.000000,1.000000,764.347942
34.000000,1.000000,795.322562
35.000000,1.000000,826.864327
36.000000,1.000000,858.973237
37.000000,1.000000,891.649292
38.000000,1.000000,924.892492
39.000000,1.000000,958.702836
40.000000,1.000000,991.387387
41.000000,1.000000,1024.269887
42.000000,1.000000,1057.640180
43.000000,1.000000,1091.498266
44.000000,1.000000,1125.844144
45.000000,1.000000,1160.677816
46.000000,1.000000,1195.999281
47.000000,1.000000,1231.808538
48.000000,1.000000,1267.541524
49.000000,1.000000,1303.046200
50.000000,1.000000,1338.994090
51.000000,1.000000,1375.385196
52.000000,1.000000,1412.219516
53.000000,1.000000,1449.497050
54.000000,1.000000,1487.217799
55.000000,1.000000,1525.381763
56.000000,1.000000,1563.129281
57.000000,1.000000,1600.933213
58.000000,1.000000,1639.140976
59.000000,1.000000,1677.752571
60.000000,1.000000,1716.767998
61.000000,1.000000,1756.187256
62.000000,1.000000,1796.010347
63.000000,1.000000,1835.873393
64.000000,1.000000,1875.636390
65.000000,1.000000,1915.777041
66.000000,1.000000,1956.295345
67.000000,1.000000,1997.191301
68.000000,1.000000,2038.464911
69.000000,1.000000,2080.116173
70.000000,1.000000,2121.981474
71.000000,1.000000,2164.074507
72.000000,1.000000,2206.534243
73.000000,1.000000,2249.360682
74.000000,1.000000,2292.553824
75.000000,1.000000,2336.113670
76.000000,1.000000,2380.050492
77.000000,1.000000,2424.904515
78.000000,1.000000,2470.115485
79.000000,1.000000,2515.683401
80.000000,1.000000,2561.608262
81.000000,1.000000,2607.890070
82.000000,1.000000,2654.528824
83.000000,1.000000,2701.760939
84.000000,1.000000,2749.361742
85.000000,1.000000,2797.321672
86.000000,1.000000,2845.640728
87.000000,1.000000,2894.318913
88.000000,1.000000,2944.616726
89.000000,1.000000,3000.271263
90.000000,1.000000,3056.333229
91.000000,1.000000,3112.802624
92.000000,1.000000,3169.679448
93.000000,1.000000,3226.963701
94.000000,1.000000,3284.655383
95.000000,1.000000,3342.754495
96.000000,1.000000,3401.261035
97.000000,1.000000,3460.175004
98.000000,1.000000,3520.894044
99.000000,1.000000,3582.773899
100.000000,1.000000,3645.080400
30.000000,1.500000,680.033527
31.000000,1.500000,709.494796
32.000000,1.500000,739.526460
33.000000,1.500000,770.128519
34.000000,1.500000,801.300972
35.000000,1.500000,833.043820
36.000000,1.500000,865.357062
37.000000,1.500000,898.240698
38.000000,1.500000,931.694730
39.000000,1.500000,965.463484
40.000000,1.500000,998.193479
41.000000,1.500000,1031.268395
42.000000,1.500000,1064.833748
43.000000,1.500000,1098.889536
44.000000,1.500000,1133.435760
45.000000,1.500000,1168.472419
46.000000,1.500000,1203.999515
47.000000,1.500000,1240.017046
48.000000,1.500000,1275.641334
49.000000,1.500000,1311.311443
50.000000,1.500000,1347.426440
51.000000,1.500000,1383.986324
52.000000,1.500000,1420.991095
53.000000,1.500000,1458.440755
54.000000,1.500000,1496.335301
55.000000,1.500000,1534.561934
