weight_g,47.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,1558.613915
37.000000,0.000000,1634.617789
38.000000,0.000000,1712.415083
39.000000,0.000000,1792.005798
40.000000,0.000000,1873.389933
41.000000,0.000000,1956.567487
42.000000,0.000000,2041.538462
43.000000,0.000000,2128.302857
44.000000,0.000000,2216.860672
45.000000,0.000000,2307.211907
46.000000,0.000000,2399.356562
47.000000,0.000000,2492.708827
48.000000,0.000000,2587.008906
49.000000,0.000000,2683.046781
50.000000,0.000000,2780.822452
51.000000,0.000000,2880.335919
52.000000,0.000000,2981.587183
53.000000,0.000000,3084.576242
54.000000,0.000000,3189.303098
55.000000,0.000000,3295.767750
56.000000,0.000000,3403.970198
57.000000,0.000000,3513.710016
58.000000,0.000000,3624.892447
59.000000,0.000000,3737.795741
60.000000,0.000000,3852.419897
61.000000,0.000000,3968.764916
62.000000,0.000000,4086.830798
63.000000,0.000000,4206.617542
64.000000,0.000000,4328.125149
65.000000,0.000000,4451.353618
66.000000,0.000000,4576.288175
67.000000,0.000000,4702.883574
68.000000,0.000000,4831.195744
69.000000,0.000000,4961.224686
70.000000,0.000000,5092.970398
71.000000,0.000000,5226.432882
72.000000,0.000000,5361.612138
73.000000,0.000000,5498.508164
74.000000,0.000000,5637.120962
75.000000,0.000000,5777.522464
76.000000,0.000000,5919.712001
77.000000,0.000000,6063.620650
78.000000,0.000000,6209.248410
79.000000,0.000000,6356.595282
80.000000,0.000000,6505.661267
81.000000,0.000000,6656.446363
82.000000,0.000000,6808.950571
83.000000,0.000000,6963.230924
84.000000,0.000000,7119.373919
85.000000,0.000000,7277.239010
86.000000,0.000000,7436.826198
87.000000,0.000000,7598.135483
88.000000,0.000000,7761.166864
89.000000,0.000000,7925.920343
90.000000,0.000000,8092.395917
91.000000,0.000000,8260.683876
92.000000,0.000000,8430.843941
93.000000,0.000000,8602.730831
94.000000,0.000000,8776.344546
95.000000,0.000000,8951.685086
96.000000,0.000000,9128.752450
97.000000,0.000000,9307.546640
98.000000,0.000000,9488.067654
99.000000,0.000000,9675.739600
100.000000,0.000000,9865.976250
36.000000,0.500000,1578.103042
37.000000,0.500000,1654.734144
38.000000,0.500000,1733.166268
39.000000,0.500000,1813.399415
40.000000,0.500000,1895.433584
41.000000,0.500000,1979.268775
42.000000,0.500000,2064.904988
43.000000,0.500000,2152.342223
44.000000,0.500000,2241.580481
45.000000,0.500000,2332.619761
46.000000,0.500000,2425.455701
47.000000,0.500000,2519.223311
48.000000,0.500000,2614.343405
49.000000,0.500000,2711.213202
50.000000,0.500000,2809.832701
51.000000,0.500000,2910.201902
