weight_g,219.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,724.472041
36.000000,0.000000,750.944174
37.000000,0.000000,777.853763
38.000000,0.000000,805.200808
39.000000,0.000000,832.985308
40.000000,0.000000,861.207263
41.000000,0.000000,889.866674
42.000000,0.000000,918.963540
43.000000,0.000000,948.497862
44.000000,0.000000,978.469640
45.000000,0.000000,1008.724900
46.000000,0.000000,1037.712274
47.000000,0.000000,1067.074615
48.000000,0.000000,1096.811920
49.000000,0.000000,1126.924191
50.000000,0.000000,1157.411427
51.000000,0.000000,1188.273629
52.000000,0.000000,1219.510796
53.000000,0.000000,1251.122928
54.000000,0.000000,1283.110025
55.000000,0.000000,1314.857613
56.000000,0.000000,1346.202997
57.000000,0.000000,1377.884043
58.000000,0.000000,1409.900751
59.000000,0.000000,1442.253120
60.000000,0.000000,1474.941152
61.000000,0.000000,1507.964846
62.000000,0.000000,1541.324202
63.000000,0.000000,1575.019220
64.000000,0.000000,1608.465826
65.000000,0.000000,1641.695203
66.000000,0.000000,1675.231774
67.000000,0.000000,1709.075539
68.000000,0.000000,1743.226497
69.000000,0.000000,1777.684649
70.000000,0.000000,1812.449994
71.000000,0.000000,1847.522533
72.000000,0.000000,1882.810104
73.000000,0.000000,1917.757676
74.000000,0.000000,1952.988181
75.000000,0.000000,1988.501619
76.000000,0.000000,2024.297989
77.000000,0.000000,2060.377293
78.000000,0.000000,2096.739530
79.000000,0.000000,2133.384699
80.000000,0.000000,2170.276914
81.000000,0.000000,2207.336361
82.000000,0.000000,2244.674216
83.000000,0.000000,2282.290478
84.000000,0.000000,2320.185148
85.000000,0.000000,2358.358226
86.000000,0.000000,2396.809711
87.000000,0.000000,2435.539604
88.000000,0.000000,2478.173896
89.000000,0.000000,2522.030313
90.000000,0.000000,2566.194805
91.000000,0.000000,2610.667373
92.000000,0.000000,2655.448015
93.000000,0.000000,2700.536732
94.000000,0.000000,2746.178794
95.000000,0.000000,2792.284793
96.000000,0.000000,2838.700853
97.000000,0.000000,2885.426974
98.000000,0.000000,2932.463156
99.000000,0.000000,2979.809398
100.000000,0.000000,3028.271200
35.000000,0.500000,730.731034
36.000000,0.500000,757.386964
37.000000,0.500000,784.483035
38.000000,0.500000,812.019247
39.000000,0.500000,839.995601
40.000000,0.500000,868.412096
41.000000,0.500000,897.268733
42.000000,0.500000,926.565510
43.000000,0.500000,956.302430
44.000000,0.500000,986.479490
45.000000,0.500000,1016.448300
46.000000,0.500000,1045.616547
47.000000,0.500000,1075.161859
48.000000,0.500000,1105.084237
49.000000,0.500000,1135.383679
50.000000,0.500000,1166.060187
51.000000,0.500000,1197.113760
52.000000,0.500000,1228.544397
53.000000,0.500000,1260.352100
54.000000,0.500000,1292.514793
55.000000,0.500000,1324.081006
56.000000,0.500000,1355.614269
57.000000,0.500000,1387.485075
58.000000,0.500000,1419.693425
59.000000,0.500000,1452.239318
60.000000,0.500000,1485.122754
61.000000,0.500000,1518.343734
62.000000,0.500000,1551.902257
63.000000,0.500000,1585.709976
64.000000,0.500000,1619.073338
65.000000,0.500000,1652.482171
66.000000,0.500000,1686.199749
67.000000,0.500000,1720.226071
68.000000,0.500000,1754.561137
69.000000,0.500000,1789.204947
70.000000,0.500000,1824.157501
71.000000,0.500000,1859.418800
72.000000,0.500000,1894.632214
73.000000,0.500000,1929.739183
74.000000,0.500000,1965.130167
75.000000,0.500000,2000.805164
76.000000,0.500000,2036.764177
77.000000,0.500000,2073.007203
78.000000,0.500000,2109.534244
79.000000,0.500000,2146.345300
80.000000,0.500000,2183.350382
81.000000,0.500000,2220.574523
82.000000,0.500000,2258.078154
83.000000,0.500000,2295.861277
84.000000,0.500000,2333.923890
85.000000,0.500000,2372.265995
86.000000,0.500000,2410.887591
87.000000,0.500000,2450.934758
88.000000,0.500000,2494.139362
89.000000,0.500000,2538.109915
90.000000,0.500000,2582.388822
91.000000,0.500000,2626.976083
92.000000,0.500000,2671.871700
93.000000,0.500000,2717.131436
94.000000,0.500000,2762.933000
95.000000,0.500000,2809.121737
96.000000,0.500000,2855.620617
97.000000,0.500000,2902.429640
98.000000,0.500000,2949.548805
99.000000,0.500000,2997.308794
100.000000,0.500000,3046.187693
34.000000,1.000000,710.617283
35.000000,1.000000,737.014816
36.000000,1.000000,763.855185
37.000000,1.000000,791.138388
38.000000,1.000000,818.864427
39.000000,1.000000,847.033302
40.000000,1.000000,875.645011
41.000000,1.000000,904.699556
42.000000,1.000000,934.196936
43.000000,1.000000,964.137152
44.000000,1.000000,994.520203
45.000000,1.000000,1024.198807
46.000000,1.000000,1053.548493
47.000000,1.000000,1083.277350
48.000000,1.000000,1113.385377
49.000000,1.000000,1143.872575
50.000000,1.000000,1174.738943
51.000000,1.000000,1205.984482
52.000000,1.000000,1237.609191
53.000000,1.000000,1269.613072
54.000000,1.000000,1301.951785
55.000000,1.000000,1333.334058
56.000000,1.000000,1365.055761
57.000000,1.000000,1397.116894
58.000000,1.000000,1429.517457
59.000000,1.000000,1462.257450
60.000000,1.000000,1495.336873
61.000000,1.000000,1528.755726
62.000000,1.000000,1562.514009
63.000000,1.000000,1596.434316
64.000000,1.000000,1629.712806
65.000000,1.000000,1663.301595
66.000000,1.000000,1697.200682
67.000000,1.000000,1731.410069
68.000000,1.000000,1765.929754
69.000000,1.000000,1800.759737
70.000000,1.000000,1835.900020
71.000000,1.000000,1871.350601
72.000000,1.000000,1906.487620
73.000000,1.000000,1941.754355
74.000000,1.000000,1977.306188
75.000000,1.000000,2013.143118
76.000000,1.000000,2049.265147
77.000000,1.000000,2085.672274
78.000000,1.000000,2122.364499
79.000000,1.000000,2159.341821
80.000000,1.000000,2196.459624
81.000000,1.000000,2233.848842
82.000000,1.000000,2271.518636
83.000000,1.000000,2309.469007
84.000000,1.000000,2347.699954
85.000000,1.000000,2386.211477
86.000000,1.000000,2425.003577
87.000000,1.000000,2466.371760
88.000000,1.000000,2510.147904
89.000000,1.000000,2554.232681
90.000000,1.000000,2598.626093
91.000000,1.000000,2643.328137
92.000000,1.000000,2688.338816
93.000000,1.000000,2733.769790
94.000000,1.000000,2779.731037
95.000000,1.000000,2826.002505
96.000000,1.000000,2872.584196
97.000000,1.000000,2919.476109
98.000000,1.000000,2966.678245
99.000000,1.000000,3014.853162
100.000000,1.000000,3064.150341
34.000000,1.500000,716.806661
35.000000,1.500000,743.389754
36.000000,1.500000,770.418401
37.000000,1.500000,797.892604
38.000000,1.500000,825.812361
39.000000,1.500000,854.177674
40.000000,1.500000,882.988541
41.000000,1.500000,912.244964
42.000000,1.500000,941.946941
43.000000,1.500000,972.094473
44.000000,1.500000,1002.553020
45.000000,1.500000,1032.061590
46.000000,1.500000,1061.595802
47.000000,1.500000,1091.511317
48.000000,1.500000,1121.808133
49.000000,1.500000,1152.486252
50.000000,1.500000,1183.545673
51.000000,1.500000,1214.986397
52.000000,1.500000,1246.808422
53.000000,1.500000,1279.011749
54.000000,1.500000,1311.152816
55.000000,1.500000,1342.724298
56.000000,1.500000,1374.637124
57.000000,1.500000,1406.891292
58.000000,1.500000,1439.486802
59.000000,1.500000,1472.423656
60.000000,1.500000,1505.701852
61.000000,1.500000,1539.321390
62.000000,1.500000,1573.282272
63.000000,1.500000,1607.031533
64.000000,1.500000,1640.490902
65.000000,1.500000,1674.262146
66.000000,1.500000,1708.345265
67.000000,1.500000,1742.740261
68.000000,1.500000,1777.447131
69.000000,1.500000,1812.465877
70.000000,1.500000,1847.796499
71.000000,1.500000,1883.246029
72.000000,1.500000,1918.466065
73.000000,1.500000,1953.894181
74.000000,1.500000,1989.608488
75.000000,1.500000,2025.608988
76.000000,1.500000,2061.895680
77.000000,1.500000,2098.468564
78.000000,1.500000,2135.327640
79.000000,1.500000,2172.423233
80.000000,1.500000,2209.702353
81.000000,1.500000,2247.258546
82.000000,1.500000,2285.096413
83.000000,1.500000,2323.215955
84.000000,1.500000,2361.617173
85.000000,1.500000,2400.300066
86.000000,1.500000,2439.785569
87.000000,1.500000,2482.313500
88.000000,1.500000,2526.201358
89.000000,1.500000,2570.398106
90.000000,1.500000,2614.903742
91.000000,1.500000,2659.718268
92.000000,1.500000,2704.849472
93.000000,1.500000,2750.472636
94.000000,1.500000,2796.516255
95.000000,1.500000,2842.870173
96.000000,1.500000,2889.534392
97.000000,1.500000,2936.508910
98.000000,1.500000,2983.943892
99.000000,1.500000,3032.795845
100.000000,1.500000,3082.372689
34.000000,2.000000,723.020844
35.000000,2.000000,749.790142
36.000000,2.000000,777.007724
37.000000,2.000000,804.673589
38.000000,2.000000,832.787736
39.000000,2.000000,861.350166
40.000000,2.000000,890.360880
41.000000,2.000000,919.819876
42.000000,2.000000,949.727155
43.000000,2.000000,980.082716
44.000000,2.000000,1010.616239
45.000000,2.000000,1039.952117
46.000000,2.000000,1069.671434
47.000000,2.000000,1099.774191
48.000000,2.000000,1130.260388
49.000000,2.000000,1161.130024
50.000000,2.000000,1192.383100
51.000000,2.000000,1224.019615
52.000000,2.000000,1256.039571
53.000000,2.000000,1288.442966
54.000000,2.000000,1320.383626
55.000000,2.000000,1352.144886
56.000000,2.000000,1384.249407
57.000000,2.000000,1416.697189
58.000000,2.000000,1449.488232
59.000000,2.000000,1482.622536
60.000000,2.000000,1516.100100
61.000000,2.000000,1549.920926
62.000000,2.000000,1584.085012
63.000000,2.000000,1617.660866
64.000000,2.000000,1651.301620
65.000000,2.000000,1685.255830
66.000000,2.000000,1719.523496
67.000000,2.000000,1754.104619
68.000000,2.000000,1788.999197
69.000000,2.000000,1824.207233
70.000000,2.000000,1859.728724
71.000000,2.000000,1895.175757
72.000000,2.000000,1930.478340
73.000000,2.000000,1966.068210
74.000000,2.000000,2001.945369
75.000000,2.000000,2038.109817
76.000000,2.000000,2074.561553
77.000000,2.000000,2111.300577
78.000000,2.000000,2148.326890
79.000000,2.000000,2185.540656
80.000000,2.000000,2222.981438
81.000000,2.000000,2260.704996
82.000000,2.000000,2298.711329
83.000000,2.000000,2337.000438
84.000000,2.000000,2375.572323
85.000000,2.000000,2414.426984
86.000000,2.000000,2454.607889
87.000000,2.000000,2498.298400
88.000000,2.000000,2542.298054
89.000000,2.000000,2586.606852
90.000000,2.000000,2631.224792
91.000000,2.000000,2676.151876
92.000000,2.000000,2721.403702
93.000000,2.000000,2767.219309
94.000000,2.000000,2813.345292
95.000000,2.000000,2859.781649
96.000000,2.000000,2906.528382
97.000000,2.000000,2953.585491
98.000000,2.000000,3001.253847
