weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,607.440571
31.000000,0.000000,634.769236
32.000000,0.000000,662.636885
33.000000,0.000000,691.043520
34.000000,0.000000,719.989139
35.000000,0.000000,749.473744
36.000000,0.000000,779.497333
37.000000,0.000000,810.059907
38.000000,0.000000,841.161467
39.000000,0.000000,872.802011
40.000000,0.000000,903.583841
41.000000,0.000000,934.473423
42.000000,0.000000,965.825565
43.000000,0.000000,997.640268
44.000000,0.000000,1029.917530
45.000000,0.000000,1062.657352
46.000000,0.000000,1095.859734
47.000000,0.000000,1129.524676
48.000000,0.000000,1163.289452
49.000000,0.000000,1196.943167
50.000000,0.000000,1231.020404
51.000000,0.000000,1265.521164
52.000000,0.000000,1300.445446
53.000000,0.000000,1335.793250
54.000000,0.000000,1371.564577
55.000000,0.000000,1407.759425
56.000000,0.000000,1444.080529
57.000000,0.000000,1480.669703
58.000000,0.000000,1517.657489
59.000000,0.000000,1555.043888
60.000000,0.000000,1592.828899
61.000000,0.000000,1631.012522
62.000000,0.000000,1669.594757
63.000000,0.000000,1710.173310
64.000000,0.000000,1752.478379
65.000000,0.000000,1795.207289
66.000000,0.000000,1838.360041
67.000000,0.000000,1881.936634
68.000000,0.000000,1925.937069
69.000000,0.000000,1971.042960
70.000000,0.000000,2017.678480
71.000000,0.000000,2064.756527
72.000000,0.000000,2112.277101
73.000000,0.000000,2160.240202
74.000000,0.000000,2208.645830
75.000000,0.000000,2264.289389
76.000000,0.000000,2322.313937
77.000000,0.000000,2380.872266
78.000000,0.000000,2439.964376
79.000000,0.000000,2499.590267
80.000000,0.000000,2559.749938
81.000000,0.000000,2620.443390
82.000000,0.000000,2681.670623
83.000000,0.000000,2743.431636
84.000000,0.000000,2815.308728
85.000000,0.000000,2888.684349
86.000000,0.000000,2962.712174
87.000000,0.000000,3040.416779
88.000000,0.000000,3125.180612
89.000000,0.000000,3210.700506
90.000000,0.000000,3296.976460
91.000000,0.000000,3384.008476
92.000000,0.000000,3471.796552
93.000000,0.000000,3560.340689
94.000000,0.000000,3649.640888
95.000000,0.000000,3739.697147
30.000000,0.500000,611.861541
31.000000,0.500000,639.348666
32.000000,0.500000,667.377629
33.000000,0.500000,695.948431
34.000000,0.500000,725.061071
35.000000,0.500000,754.715550
36.000000,0.500000,784.911867
37.000000,0.500000,815.650022
38.000000,0.500000,846.930016
39.000000,0.500000,878.608490
40.000000,0.500000,909.388825
41.000000,0.500000,940.456181
42.000000,0.500000,971.988706
43.000000,0.500000,1003.986402
44.000000,0.500000,1036.449268
45.000000,0.500000,1069.377304
46.000000,0.500000,1102.770509
47.000000,0.500000,1136.628885
48.000000,0.500000,1170.346175
49.000000,0.500000,1204.128770
50.000000,0.500000,1238.336115
51.000000,0.500000,1272.968213
52.000000,0.500000,1308.025062
53.000000,0.500000,1343.506662
54.000000,0.500000,1379.413014
55.000000,0.500000,1415.720324
56.000000,0.500000,1452.132736
57.000000,0.500000,1488.879577
58.000000,0.500000,1526.026563
59.000000,0.500000,1563.573692
60.000000,0.500000,1601.520966
61.000000,0.500000,1639.868383
62.000000,0.500000,1678.636832
63.000000,0.500000,1719.971980
64.000000,0.500000,1762.383475
65.000000,0.500000,1805.219378
66.000000,0.500000,1848.479688
67.000000,0.500000,1892.164404
68.000000,0.500000,1936.273527
69.000000,0.500000,1981.904946
70.000000,0.500000,2028.655446
71.000000,0.500000,2075.849005
72.000000,0.500000,2123.485623
73.000000,0.500000,2171.565299
74.000000,0.500000,2221.160278
75.000000,0.500000,2277.767535
76.000000,0.500000,2335.832722
77.000000,0.500000,2394.431057
78.000000,0.500000,2453.562541
79.000000,0.500000,2513.227172
80.000000,0.500000,2573.424951
81.000000,0.500000,2634.155879
82.000000,0.500000,2695.419954
83.000000,0.500000,2759.167831
84.000000,0.500000,2831.728803
85.000000,0.500000,2905.367319
86.000000,0.500000,2979.659601
87.000000,0.500000,3059.579466
88.000000,0.500000,3144.391597
89.000000,0.500000,3229.958577
90.000000,0.500000,3316.280405
91.000000,0.500000,3403.357081
92.000000,0.500000,3491.188605
93.000000,0.500000,3579.774977
94.000000,0.500000,3669.116197
95.000000,0.500000,3759.212265
30.000000,1.000000,616.296403
31.000000,1.000000,643.942451
32.000000,1.000000,672.133199
33.000000,1.000000,700.868646
34.000000,1.000000,730.148792
35.000000,1.000000,759.973638
36.000000,1.000000,790.343183
37.000000,1.000000,821.257427
38.000000,1.000000,852.716371
39.000000,1.000000,884.432081
40.000000,1.000000,915.209911
41.000000,1.000000,946.455528
42.000000,1.000000,978.168933
43.000000,1.000000,1010.350125
44.000000,1.000000,1042.999104
45.000000,1.000000,1076.115871
46.000000,1.000000,1109.700425
47.000000,1.000000,1143.752766
48.000000,1.000000,1177.421080
49.000000,1.000000,1211.332815
50.000000,1.000000,1245.670532
51.000000,1.000000,1280.434231
52.000000,1.000000,1315.623912
53.000000,1.000000,1351.239575
54.000000,1.000000,1387.281220
55.000000,1.000000,1423.700921
56.000000,1.000000,1460.204089
57.000000,1.000000,1497.108934
58.000000,1.000000,1534.415459
59.000000,1.000000,1572.123662
60.000000,1.000000,1610.233545
61.000000,1.000000,1648.745105
62.000000,1.000000,1687.700164
63.000000,1.000000,1729.793249
64.000000,1.000000,1772.311305
65.000000,1.000000,1815.254334
66.000000,1.000000,1858.622333
67.000000,1.000000,1902.415305
68.000000,1.000000,1946.633248
69.000000,1.000000,1992.791356
70.000000,1.000000,2039.656960
71.000000,1.000000,2086.966153
72.000000,1.000000,2134.718936
73.000000,1.000000,2182.915310
74.000000,1.000000,2233.702655
75.000000,1.000000,2291.275801
76.000000,1.000000,2349.381460
77.000000,1.000000,2408.019631
78.000000,1.000000,2467.190315
79.000000,1.000000,2526.893511
80.000000,1.000000,2587.129220
81.000000,1.000000,2647.897442
82.000000,1.000000,2709.198176
83.000000,1.000000,2774.938418
84.000000,1.000000,2848.184883
85.000000,1.000000,2922.086677
86.000000,1.000000,2996.643798
87.000000,1.000000,3078.784860
88.000000,1.000000,3163.644963
89.000000,1.000000,3249.258700
90.000000,1.000000,3335.626071
91.000000,1.000000,3422.747075
92.000000,1.000000,3510.621714
93.000000,1.000000,3599.249986
94.000000,1.000000,3688.631892
95.000000,1.000000,3778.767431
30.000000,1.500000,620.788839
31.000000,1.500000,648.595808
32.000000,1.500000,676.950371
33.000000,1.500000,705.852530
34.000000,1.500000,735.302283
35.000000,1.500000,765.299630
36.000000,1.500000,795.844573
37.000000,1.500000,826.937110
38.000000,1.500000,858.577243
39.000000,1.500000,890.156232
40.000000,1.500000,921.112441
41.000000,1.500000,952.539098
42.000000,1.500000,984.436202
43.000000,1.500000,1016.803755
44.000000,1.500000,1049.641755
45.000000,1.500000,1082.950203
46.000000,1.500000,1116.729099
47.000000,1.500000,1150.840106
48.000000,1.500000,1184.546415
49.000000,1.500000,1218.588256
50.000000,1.500000,1253.057319
51.000000,1.500000,1287.953604
52.000000,1.500000,1323.277111
53.000000,1.500000,1359.027840
54.000000,1.500000,1395.205791
55.000000,1.500000,1431.693290
56.000000,1.500000,1468.354465
57.000000,1.500000,1505.418869
58.000000,1.500000,1542.886502
59.000000,1.500000,1580.757363
60.000000,1.500000,1619.031453
61.000000,1.500000,1657.708771
62.000000,1.500000,1697.443261
63.000000,1.500000,1739.643116
64.000000,1.500000,1782.268515
65.000000,1.500000,1825.319460
66.000000,1.500000,1868.795949
67.000000,1.500000,1912.697983
68.000000,1.500000,1957.307336
69.000000,1.500000,2003.711542
70.000000,1.500000,2050.691977
71.000000,1.500000,2098.116525
72.000000,1.500000,2145.985188
73.000000,1.500000,2194.297965
74.000000,1.500000,2247.114867
75.000000,1.500000,2304.728069
76.000000,1.500000,2362.873141
77.000000,1.500000,2421.550084
78.000000,1.500000,2480.758896
79.000000,1.500000,2540.499578
80.000000,1.500000,2600.772131
81.000000,1.500000,2661.576554
82.000000,1.500000,2722.912847
83.000000,1.500000,2791.247381
84.000000,1.500000,2864.756973
85.000000,1.500000,2938.923449
86.000000,1.500000,3014.721764
87.000000,1.500000,3097.891766
88.000000,1.500000,3182.798293
89.000000,1.500000,3268.457233
90.000000,1.500000,3354.868586
91.000000,1.500000,3442.032351
92.000000,1.500000,3529.948530
93.000000,1.500000,3618.617121
94.000000,1.500000,3708.038125
30.000000,2.000000,625.295453
31.000000,2.000000,653.263814
32.000000,2.000000,681.782673
33.000000,2.000000,710.852030
34.000000,2.000000,740.471884
35.000000,2.000000,770.642237
36.000000,2.000000,801.363087
37.000000,2.000000,832.634436
38.000000,2.000000,864.456282
39.000000,2.000000,895.896344
40.000000,2.000000,927.031425
41.000000,2.000000,958.639621
42.000000,2.000000,990.720933
43.000000,2.000000,1023.275361
44.000000,2.000000,1056.302904
45.000000,2.000000,1089.803563
46.000000,2.000000,1123.777338
47.000000,2.000000,1157.946390
48.000000,2.000000,1191.690138
49.000000,2.000000,1225.862350
50.000000,2.000000,1260.463024
51.000000,2.000000,1295.492162
52.000000,2.000000,1330.949764
53.000000,2.000000,1366.835828
54.000000,2.000000,1403.150356
55.000000,2.000000,1439.704753
56.000000,2.000000,1476.524277
57.000000,2.000000,1513.748581
58.000000,2.000000,1551.377667
59.000000,2.000000,1589.411534
60.000000,2.000000,1627.850183
61.000000,2.000000,1666.693612
62.000000,2.000000,1707.208938
63.000000,2.000000,1749.515698
64.000000,2.000000,1792.248576
65.000000,2.000000,1835.407571
66.000000,2.000000,1878.992684
67.000000,2.000000,1923.003914
68.000000,2.000000,1968.005518
69.000000,2.000000,2014.656267
70.000000,2.000000,2061.751653
71.000000,2.000000,2109.291678
72.000000,2.000000,2157.276340
73.000000,2.000000,2205.705640
74.000000,2.000000,2260.557202
75.000000,2.000000,2318.210291
76.000000,2.000000,2376.394605
77.000000,2.000000,2435.110144
78.000000,2.000000,2494.356908
79.000000,2.000000,2554.134897
80.000000,2.000000,2614.444111
81.000000,2.000000,2675.284549
82.000000,2.000000,2736.656213
83.000000,2.000000,2807.592273
84.000000,2.000000,2881.365372
85.000000,2.000000,2955.796912
86.000000,2.000000,3032.839597
87.000000,2.000000,3117.041028
88.000000,2.000000,3201.993649
89.000000,2.000000,3287.697460
90.000000,2.000000,3374.152462
91.000000,2.000000,3461.358654
92.000000,2.000000,3549.316037
93.000000,2.000000,3638.024610
94.000000,2.000000,3727.484373
30.000000,2.500000,630.015852
31.000000,2.500000,658.143669
32.000000,2.500000,686.824656
33.000000,2.500000,716.058816
34.000000,2.500000,745.846147
35.000000,2.500000,776.186650
36.000000,2.500000,807.080325
37.000000,2.500000,838.527171
38.000000,2.500000,870.527189
39.000000,2.500000,901.808888
40.000000,2.500000,933.105728
41.000000,2.500000,964.877855
42.000000,2.500000,997.125269
43.000000,2.500000,1029.847972
44.000000,2.500000,1063.045962
45.000000,2.500000,1096.719240
46.000000,2.500000,1130.867806
47.000000,2.500000,1164.955758
48.000000,2.500000,1198.843477
49.000000,2.500000,1233.161140
50.000000,2.500000,1267.908749
51.000000,2.500000,1303.086302
52.000000,2.500000,1338.693800
53.000000,2.500000,1374.731243
54.000000,2.500000,1411.197592
55.000000,2.500000,1447.835695
56.000000,2.500000,1484.809602
57.000000,2.500000,1522.189728
58.000000,2.500000,1559.976072
59.000000,2.500000,1598.168635
60.000000,2.500000,1636.767417
61.000000,2.500000,1675.772418
62.000000,2.500000,1717.007999
63.000000,2.500000,1759.421572
64.000000,2.500000,1802.261824
65.000000,2.500000,1845.528757
66.000000,2.500000,1889.222369
67.000000,2.500000,1933.342662
68.000000,2.500000,1978.869185
69.000000,2.500000,2025.634074
70.000000,2.500000,2072.844117
71.000000,2.500000,2120.499314
72.000000,2.500000,2168.599665
73.000000,2.500000,2217.918678
74.000000,2.500000,2273.943410
75.000000,2.500000,2331.635319
76.000000,2.500000,2389.857800
77.000000,2.500000,2448.610854
78.000000,2.500000,2507.894480
79.000000,2.500000,2567.708680
80.000000,2.500000,2628.053452
81.000000,2.500000,2688.928797
82.000000,2.500000,2751.765277
83.000000,2.500000,2824.052419
84.000000,2.500000,2898.090440
85.000000,2.500000,2972.788454
86.000000,2.500000,3051.842993
87.000000,2.500000,3136.090185
88.000000,2.500000,3221.087339
89.000000,2.500000,3306.834453
90.000000,2.500000,3393.331529
91.000000,2.500000,3480.578566
92.000000,2.500000,3568.575564
93.000000,2.500000,3657.322523
94.000000,2.500000,3746.819444
29.000000,3.000000,607.019864
30.000000,3.000000,634.751737
31.000000,3.000000,663.039462
32.000000,3.000000,691.883038
33.000000,3.000000,721.282467
34.000000,3.000000,751.237747
35.000000,3.000000,781.748879
36.000000,3.000000,812.815862
37.000000,3.000000,844.438698
38.000000,3.000000,876.617385
39.000000,3.000000,907.738309
40.000000,3.000000,939.197319
41.000000,3.000000,971.133794
42.000000,3.000000,1003.547734
43.000000,3.000000,1036.439139
44.000000,3.000000,1069.808008
45.000000,3.000000,1103.654342
46.000000,3.000000,1137.978141
47.000000,3.000000,1171.983372
48.000000,3.000000,1206.015370
49.000000,3.000000,1240.478797
50.000000,3.000000,1275.373653
51.000000,3.000000,1310.699937
52.000000,3.000000,1346.457651
53.000000,3.000000,1382.646793
54.000000,3.000000,1419.265270
55.000000,3.000000,1455.986219
56.000000,3.000000,1493.114827
57.000000,3.000000,1530.651094
58.000000,3.000000,1568.595019
59.000000,3.000000,1606.946603
60.000000,3.000000,1645.705846
61.000000,3.000000,1684.872748
62.000000,3.000000,1726.829780
63.000000,3.000000,1769.350298
64.000000,3.000000,1812.298058
65.000000,3.000000,1855.673059
66.000000,3.000000,1899.475303
67.000000,3.000000,1943.704788
68.000000,3.000000,1989.757383
69.000000,3.000000,2036.636531
70.000000,3.000000,2083.961349
71.000000,3.000000,2131.731837
72.000000,3.000000,2179.947995
73.000000,3.000000,2230.158935
74.000000,3.000000,2287.359573
75.000000,3.000000,2345.090128
76.000000,3.000000,2403.350601
77.000000,3.000000,2462.140991
78.000000,3.000000,2521.461300
79.000000,3.000000,2581.311526
80.000000,3.000000,2641.691670
81.000000,3.000000,2702.601731
82.000000,3.000000,2766.907014
83.000000,3.000000,2840.548794
84.000000,3.000000,2914.852118
85.000000,3.000000,2989.816988
86.000000,3.000000,3070.888722
87.000000,3.000000,3155.181344
88.000000,3.000000,3240.222696
89.000000,3.000000,3326.012779
90.000000,3.000000,3412.551593
91.000000,3.000000,3499.839137
92.000000,3.000000,3587.875412
93.000000,3.000000,3676.660417
94.000000,3.000000,3766.194153
29.000000,3.500000,611.690824
30.000000,3.500000,639.586838
31.000000,3.500000,668.041603
32.000000,3.500000,697.055119
33.000000,3.500000,726.627386
34.000000,3.500000,756.758403
35.000000,3.500000,787.448172
36.000000,3.500000,818.696691
37.000000,3.500000,850.503961
38.000000,3.500000,882.599242
39.000000,3.500000,913.794366
40.000000,3.500000,945.398752
41.000000,3.500000,977.482397
42.000000,3.500000,1010.045303
43.000000,3.500000,1043.087469
44.000000,3.500000,1076.608895
45.000000,3.500000,1110.609582
46.000000,3.500000,1145.050883
47.000000,3.500000,1179.042825
48.000000,3.500000,1213.265474
49.000000,3.500000,1247.921969
50.000000,3.500000,1283.012313
51.000000,3.500000,1318.536504
52.000000,3.500000,1354.494542
53.000000,3.500000,1390.886427
54.000000,3.500000,1427.607647
55.000000,3.500000,1464.467000
56.000000,3.500000,1501.735179
57.000000,3.500000,1539.412185
58.000000,3.500000,1577.498018
59.000000,3.500000,1615.992676
60.000000,3.500000,1654.896162
61.000000,3.500000,1694.710889
62.000000,3.500000,1736.831424
63.000000,3.500000,1779.447692
64.000000,3.500000,1822.491520
65.000000,3.500000,1865.962907
66.000000,3.500000,1909.861855
67.000000,3.500000,1954.417595
68.000000,3.500000,2000.774621
69.000000,3.500000,2047.768439
70.000000,3.500000,2095.208361
71.000000,3.500000,2143.094388
72.000000,3.500000,2191.426519
73.000000,3.500000,2243.602667
74.000000,3.500000,2300.856601
75.000000,3.500000,2358.639894
76.000000,3.500000,2416.952547
77.000000,3.500000,2475.794559
78.000000,3.500000,2535.165930
79.000000,3.500000,2595.066661
80.000000,3.500000,2655.496751
81.000000,3.500000,2716.456200
82.000000,3.500000,2783.560249
83.000000,3.500000,2857.476424
84.000000,3.500000,2932.055652
85.000000,3.500000,3007.845399
86.000000,3.500000,3090.180069
87.000000,3.500000,3174.499752
88.000000,3.500000,3259.566564
89.000000,3.500000,3345.380506
90.000000,3.500000,3431.941576
91.000000,3.500000,3519.249775
92.000000,3.500000,3607.305104
93.000000,3.500000,3696.107561
94.000000,3.500000,3785.657147
29.000000,4.000000,616.377351
30.000000,4.000000,644.437996
31.000000,4.000000,673.060300
32.000000,4.000000,702.244261
33.000000,4.000000,731.989879
34.000000,4.000000,762.297154
35.000000,4.000000,793.166087
36.000000,4.000000,824.596678
37.000000,4.000000,856.588925
38.000000,4.000000,888.598970
39.000000,4.000000,919.868021
40.000000,4.000000,951.618131
41.000000,4.000000,983.849299
42.000000,4.000000,1016.561526
43.000000,4.000000,1049.754811
44.000000,4.000000,1083.429155
45.000000,4.000000,1117.584558
46.000000,4.000000,1152.143408
47.000000,4.000000,1186.120940
48.000000,4.000000,1220.534744
49.000000,4.000000,1255.384821
50.000000,4.000000,1290.671170
51.000000,4.000000,1326.393792
52.000000,4.000000,1362.552687
53.000000,4.000000,1399.147853
54.000000,4.000000,1435.970957
55.000000,4.000000,1472.968981
56.000000,4.000000,1510.377001
57.000000,4.000000,1548.195016
58.000000,4.000000,1586.423027
59.000000,4.000000,1625.061033
60.000000,4.000000,1664.109034
61.000000,4.000000,1704.572755
62.000000,4.000000,1746.856970
63.000000,4.000000,1789.569062
64.000000,4.000000,1832.709030
65.000000,4.000000,1876.276876
66.000000,4.000000,1920.272598
67.000000,4.000000,1965.155269
68.000000,4.000000,2011.817318
69.000000,4.000000,2058.925905
70.000000,4.000000,2106.481030
71.000000,4.000000,2154.482694
72.000000,4.000000,2202.930896
73.000000,4.000000,2257.077341
