weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,603.764136
27.000000,0.000000,636.585628
28.000000,0.000000,670.187909
29.000000,0.000000,704.570977
30.000000,0.000000,739.734835
31.000000,0.000000,775.679481
32.000000,0.000000,812.404915
33.000000,0.000000,849.726255
34.000000,0.000000,886.517327
35.000000,0.000000,924.002415
36.000000,0.000000,962.181519
37.000000,0.000000,1001.054638
38.000000,0.000000,1040.621774
39.000000,0.000000,1080.882925
40.000000,0.000000,1121.523701
41.000000,0.000000,1162.073296
42.000000,0.000000,1203.263203
43.000000,0.000000,1245.093423
44.000000,0.000000,1287.563956
45.000000,0.000000,1330.674801
46.000000,0.000000,1374.412579
47.000000,0.000000,1417.888747
48.000000,0.000000,1461.964100
49.000000,0.000000,1506.638637
50.000000,0.000000,1551.912358
51.000000,0.000000,1597.785264
52.000000,0.000000,1644.314834
53.000000,0.000000,1691.783350
54.000000,0.000000,1739.841815
55.000000,0.000000,1788.490231
56.000000,0.000000,1837.728597
57.000000,0.000000,1887.556912
58.000000,0.000000,1939.072258
59.000000,0.000000,1991.596350
60.000000,0.000000,2044.723948
61.000000,0.000000,2098.455051
62.000000,0.000000,2152.789659
63.000000,0.000000,2210.547065
64.000000,0.000000,2269.719098
65.000000,0.000000,2329.537021
66.000000,0.000000,2390.000834
67.000000,0.000000,2452.617761
68.000000,0.000000,2518.376510
69.000000,0.000000,2584.833260
70.000000,0.000000,2651.988011
71.000000,0.000000,2721.563212
72.000000,0.000000,2794.244350
73.000000,0.000000,2867.673713
74.000000,0.000000,2941.851301
26.000000,0.500000,606.901890
27.000000,0.500000,639.890073
28.000000,0.500000,673.663335
29.000000,0.500000,708.221676
30.000000,0.500000,743.565097
31.000000,0.500000,779.693597
32.000000,0.500000,816.607176
33.000000,0.500000,853.928953
34.000000,0.500000,890.846075
35.000000,0.500000,928.459234
36.000000,0.500000,966.768429
37.000000,0.500000,1005.773660
38.000000,0.500000,1045.474927
39.000000,0.500000,1085.872231
40.000000,0.500000,1126.510897
41.000000,0.500000,1167.183730
42.000000,0.500000,1208.498538
43.000000,0.500000,1250.455319
44.000000,0.500000,1293.054075
45.000000,0.500000,1336.294806
46.000000,0.500000,1380.048149
47.000000,0.500000,1423.660476
48.000000,0.500000,1467.873748
49.000000,0.500000,1512.687965
50.000000,0.500000,1558.103128
51.000000,0.500000,1604.119236
52.000000,0.500000,1650.829268
53.000000,0.500000,1698.393646
54.000000,0.500000,1746.548764
55.000000,0.500000,1795.294624
56.000000,0.500000,1844.631225
57.000000,0.500000,1894.566078
58.000000,0.500000,1946.308938
59.000000,0.500000,1998.857329
60.000000,0.500000,2052.008667
61.000000,0.500000,2105.762952
62.000000,0.500000,2160.219170
63.000000,0.500000,2218.406302
64.000000,0.500000,2277.623384
65.000000,0.500000,2337.485929
66.000000,0.500000,2397.993937
67.000000,0.500000,2461.132317
68.000000,0.500000,2526.867220
69.000000,0.500000,2593.298824
70.000000,0.500000,2660.427129
71.000000,0.500000,2730.559177
72.000000,0.500000,2803.325945
73.000000,0.500000,2876.841040
26.000000,1.000000,610.045018
27.000000,1.000000,643.200243
28.000000,1.000000,677.144850
29.000000,1.000000,711.878838
30.000000,1.000000,747.402207
31.000000,1.000000,783.714957
32.000000,1.000000,820.817088
33.000000,1.000000,858.138197
34.000000,1.000000,895.181579
35.000000,1.000000,932.923020
36.000000,1.000000,971.362522
37.000000,1.000000,1010.500083
38.000000,1.000000,1050.335704
39.000000,1.000000,1090.869384
40.000000,1.000000,1131.505119
41.000000,1.000000,1172.301380
42.000000,1.000000,1213.741280
43.000000,1.000000,1255.824818
44.000000,1.000000,1298.551993
45.000000,1.000000,1341.922807
46.000000,1.000000,1385.691034
47.000000,1.000000,1429.439722
48.000000,1.000000,1473.791118
49.000000,1.000000,1518.745224
50.000000,1.000000,1564.302038
51.000000,1.000000,1610.461562
52.000000,1.000000,1657.351750
53.000000,1.000000,1705.012112
54.000000,1.000000,1753.264007
55.000000,1.000000,1802.107435
56.000000,1.000000,1851.542395
57.000000,1.000000,1901.583906
58.000000,1.000000,1953.554196
59.000000,1.000000,2006.126874
60.000000,1.000000,2059.301940
61.000000,1.000000,2113.079393
62.000000,1.000000,2167.657273
63.000000,1.000000,2226.274335
64.000000,1.000000,2285.536434
65.000000,1.000000,2345.443570
66.000000,1.000000,2405.995744
67.000000,1.000000,2469.656038
68.000000,1.000000,2535.367000
69.000000,1.000000,2601.773360
70.000000,1.000000,2668.875119
71.000000,1.000000,2739.564497
72.000000,1.000000,2812.416911
73.000000,1.000000,2886.017756
26.000000,1.500000,613.221435
27.000000,1.500000,646.545911
28.000000,1.500000,680.664131
29.000000,1.500000,715.576096
30.000000,1.500000,751.281806
31.000000,1.500000,787.781260
32.000000,1.500000,825.074459
33.000000,1.500000,862.368731
34.000000,1.500000,899.539271
35.000000,1.500000,937.409911
36.000000,1.500000,975.980650
37.000000,1.500000,1015.251489
38.000000,1.500000,1055.222428
39.000000,1.500000,1095.893467
40.000000,1.500000,1136.521930
41.000000,1.500000,1177.442522
42.000000,1.500000,1219.008431
43.000000,1.500000,1261.219657
44.000000,1.500000,1304.076199
45.000000,1.500000,1347.578058
46.000000,1.500000,1391.365420
47.000000,1.500000,1435.250001
48.000000,1.500000,1479.739036
49.000000,1.500000,1524.832527
50.000000,1.500000,1570.530474
51.000000,1.500000,1616.832876
52.000000,1.500000,1663.878567
53.000000,1.500000,1711.638684
54.000000,1.500000,1759.991195
55.000000,1.500000,1808.936100
56.000000,1.500000,1858.473399
57.000000,1.500000,1908.785102
58.000000,1.500000,1960.781538
59.000000,1.500000,2013.379828
60.000000,1.500000,2066.579972
61.000000,1.500000,2120.381970
62.000000,1.500000,2175.477996
63.000000,1.500000,2234.140359
64.000000,1.500000,2293.447331
65.000000,1.500000,2353.398912
66.000000,1.500000,2413.995104
67.000000,1.500000,2478.139206
68.000000,1.500000,2543.824864
69.000000,1.500000,2610.204599
70.000000,1.500000,2677.278414
71.000000,1.500000,2748.579280
72.000000,1.500000,2821.517375
73.000000,1.500000,2895.204002
25.000000,2.000000,583.707366
26.000000,2.000000,616.403331
27.000000,2.000000,649.897416
28.000000,2.000000,684.189620
29.000000,2.000000,719.279944
30.000000,2.000000,755.168387
31.000000,2.000000,791.854949
32.000000,2.000000,829.339631
33.000000,2.000000,866.605875
34.000000,2.000000,903.903785
35.000000,2.000000,941.903838
36.000000,2.000000,980.606033
37.000000,2.000000,1020.010371
38.000000,2.000000,1060.116851
39.000000,2.000000,1100.925474
40.000000,2.000000,1141.545833
41.000000,2.000000,1182.590947
