weight_g,450.000000
44.000000,0.500000,1458.463231
45.000000,0.500000,1505.835331
46.000000,0.500000,1553.529089
47.000000,0.500000,1601.269460
48.000000,0.500000,1649.672229
49.000000,0.500000,1698.737396
50.000000,0.500000,1748.464961
51.000000,0.500000,1798.854925
52.000000,0.500000,1849.143545
53.000000,0.500000,1899.606691
54.000000,0.500000,1950.687236
55.000000,0.500000,2002.385180
56.000000,0.500000,2054.700525
57.000000,0.500000,2107.581770
58.000000,0.500000,2160.875908
59.000000,0.500000,2214.778897
60.000000,0.500000,2269.290740
61.000000,0.500000,2324.411436
62.000000,0.500000,2380.130842
63.000000,0.500000,2436.340271
64.000000,0.500000,2493.135618
65.000000,0.500000,2550.517343
66.000000,0.500000,2608.485445
67.000000,0.500000,2667.036218
68.000000,0.500000,2726.162906
69.000000,0.500000,2785.874216
70.000000,0.500000,2846.170148
71.000000,0.500000,2907.050702
72.000000,0.500000,2969.447785
73.000000,0.500000,3032.912390
74.000000,0.500000,3096.970512
75.000000,0.500000,3161.622152
76.000000,0.500000,3227.283959
77.000000,0.500000,3294.182557
78.000000,0.500000,3361.679658
79.000000,0.500000,3429.775264
80.000000,0.500000,3498.469374
81.000000,0.500000,3567.761988
82.000000,0.500000,3637.653106
83.000000,0.500000,3708.142728
84.000000,0.500000,3781.167024
85.000000,0.500000,3857.073779
86.000000,0.500000,3933.619815
87.000000,0.500000,4010.817666
88.000000,0.500000,4091.313684
89.000000,0.500000,4172.675178
90.000000,0.500000,4254.701116
91.000000,0.500000,4337.391498
92.000000,0.500000,4420.746324
93.000000,0.500000,4504.765593
94.000000,0.500000,4589.449307
95.000000,0.500000,4674.797464
96.000000,0.500000,4760.810065
97.000000,0.500000,4850.042498
98.000000,0.500000,4946.673739
99.000000,0.500000,5044.058357
100.000000,0.500000,5144.694375
26.000000,1.000000,704.105419
27.000000,1.000000,740.854123
28.000000,1.000000,778.465876
29.000000,1.000000,816.940676
30.000000,1.000000,856.278524
31.000000,1.000000,896.479420
32.000000,1.000000,937.543364
33.000000,1.000000,978.742006
34.000000,1.000000,1019.439649
35.000000,1.000000,1060.899153
36.000000,1.000000,1103.120516
37.000000,1.000000,1146.103739
38.000000,1.000000,1189.848821
39.000000,1.000000,1234.355763
40.000000,1.000000,1278.794378
41.000000,1.000000,1323.445529
42.000000,1.000000,1368.800831
43.000000,1.000000,1414.860282
44.000000,1.000000,1461.623884
45.000000,1.000000,1509.091636
46.000000,1.000000,1556.790366
47.000000,1.000000,1604.590210
48.000000,1.000000,1653.052952
49.000000,1.000000,1702.178591
50.000000,1.000000,1751.967127
51.000000,1.000000,1802.418561
52.000000,1.000000,1852.688389
53.000000,1.000000,1903.237723
54.000000,1.000000,1954.405804
55.000000,1.000000,2006.192632
56.000000,1.000000,2058.598208
57.000000,1.000000,2111.545983
58.000000,1.000000,2164.911430
59.000000,1.000000,2218.886356
60.000000,1.000000,2273.470759
61.000000,1.000000,2328.664639
62.000000,1.000000,2384.447318
63.000000,1.000000,2440.720461
64.000000,1.000000,2497.580851
65.000000,1.000000,2555.028487
66.000000,1.000000,2613.063371
67.000000,1.000000,2671.679586
68.000000,1.000000,2730.870331
69.000000,1.000000,2790.646121
70.000000,1.000000,2851.006958
71.000000,1.000000,2911.952840
72.000000,1.000000,2974.505438
73.000000,1.000000,3037.985339
74.000000,1.000000,3102.058871
75.000000,1.000000,3166.726033
76.000000,1.000000,3232.510279
77.000000,1.000000,3299.469065
78.000000,1.000000,3367.026683
79.000000,1.000000,3435.183134
80.000000,1.000000,3503.938419
81.000000,1.000000,3573.292536
82.000000,1.000000,3643.245486
83.000000,1.000000,3713.797270
84.000000,1.000000,3787.170485
85.000000,1.000000,3862.979332
86.000000,1.000000,3939.426278
87.000000,1.000000,4016.536388
88.000000,1.000000,4097.285116
89.000000,1.000000,4178.698482
90.000000,1.000000,4260.776485
91.000000,1.000000,4343.519126
92.000000,1.000000,4426.926404
93.000000,1.000000,4510.998319
94.000000,1.000000,4595.734871
95.000000,1.000000,4681.136060
96.000000,1.000000,4767.201887
97.000000,1.000000,4857.115614
98.000000,1.000000,4953.456329
99.000000,1.000000,5050.547413
100.000000,1.000000,5151.390345
26.000000,1.500000,705.896426
27.000000,1.500000,742.722358
28.000000,1.500000,780.413291
29.000000,1.500000,818.969223
30.000000,1.500000,858.390156
31.000000,1.500000,898.676089
32.000000,1.500000,939.827021
33.000000,1.500000,980.985142
34.000000,1.500000,1021.770958
35.000000,1.500000,1063.320581
36.000000,1.500000,1105.634010
37.000000,1.500000,1148.711246
38.000000,1.500000,1192.552288
39.000000,1.500000,1237.157137
40.000000,1.500000,1281.593517
41.000000,1.500000,1326.334972
42.000000,1.500000,1371.782272
43.000000,1.500000,1417.935418
44.000000,1.500000,1464.794409
45.000000,1.500000,1512.359244
46.000000,1.500000,1560.052689
47.000000,1.500000,1607.912019
48.000000,1.500000,1656.434745
49.000000,1.500000,1705.620868
50.000000,1.500000,1755.470388
51.000000,1.500000,1805.983304
52.000000,1.500000,1856.242515
53.000000,1.500000,1906.877776
54.000000,1.500000,1958.133124
55.000000,1.500000,2010.008559
56.000000,1.500000,2062.504081
57.000000,1.500000,2115.511536
58.000000,1.500000,2168.948310
59.000000,1.500000,2222.995186
60.000000,1.500000,2277.652165
61.000000,1.500000,2332.919245
62.000000,1.500000,2388.762224
63.000000,1.500000,2445.100349
64.000000,1.500000,2502.026600
65.000000,1.500000,2559.540976
66.000000,1.500000,2617.643478
67.000000,1.500000,2676.324208
68.000000,1.500000,2735.579023
69.000000,1.500000,2795.419306
70.000000,1.500000,2855.845059
71.000000,1.500000,2916.856281
72.000000,1.500000,2979.547058
73.000000,1.500000,3043.042957
74.000000,1.500000,3107.132604
75.000000,1.500000,3171.815999
76.000000,1.500000,3237.737833
77.000000,1.500000,3304.756819
78.000000,1.500000,3372.374966
79.000000,1.500000,3440.592275
80.000000,1.500000,3509.408747
81.000000,1.500000,3578.824380
82.000000,1.500000,3648.839175
83.000000,1.500000,3719.453132
84.000000,1.500000,3793.120977
85.000000,1.500000,3868.834308
86.000000,1.500000,3945.184577
87.000000,1.500000,4022.457265
88.000000,1.500000,4103.257682
89.000000,1.500000,4184.722931
90.000000,1.500000,4266.853010
91.000000,1.500000,4349.647919
92.000000,1.500000,4433.107659
93.000000,1.500000,4517.232230
94.000000,1.500000,4602.021632
95.000000,1.500000,4687.475864
96.000000,1.500000,4773.594928
97.000000,1.500000,4864.083618
98.000000,1.500000,4960.138769
99.000000,1.500000,5056.941318
100.000000,1.500000,5158.087664
26.000000,2.000000,707.687639
27.000000,2.000000,744.590869
28.000000,2.000000,782.361053
29.000000,2.000000,820.998192
30.000000,2.000000,860.502285
31.000000,2.000000,900.873332
32.000000,2.000000,942.111334
33.000000,2.000000,983.228515
34.000000,2.000000,1024.102580
35.000000,2.000000,1065.742400
36.000000,2.000000,1108.147976
37.000000,2.000000,1151.319308
38.000000,2.000000,1195.256395
39.000000,2.000000,1239.959238
40.000000,2.000000,1284.393096
41.000000,2.000000,1329.224939
42.000000,2.000000,1374.764325
43.000000,2.000000,1421.011252
44.000000,2.000000,1467.965723
45.000000,2.000000,1515.627735
46.000000,2.000000,1563.315612
47.000000,2.000000,1611.234433
48.000000,2.000000,1659.817151
49.000000,2.000000,1709.063764
50.000000,2.000000,1758.974273
51.000000,2.000000,1809.548677
52.000000,2.000000,1859.796959
53.000000,2.000000,1910.518238
54.000000,2.000000,1961.860943
55.000000,2.000000,2013.825077
56.000000,2.000000,2066.410638
57.000000,2.000000,2119.477740
58.000000,2.000000,2172.985849
59.000000,2.000000,2227.104685
60.000000,2.000000,2281.834249
61.000000,2.000000,2337.174539
62.000000,2.000000,2393.077444
63.000000,2.000000,2449.480646
64.000000,2.000000,2506.472852
65.000000,2.000000,2564.054064
66.000000,2.000000,2622.224280
67.000000,2.000000,2680.969537
68.000000,2.000000,2740.288427
69.000000,2.000000,2800.193210
70.000000,2.000000,2860.683886
71.000000,2.000000,2921.760455
72.000000,2.000000,2984.589290
73.000000,2.000000,3048.101272
74.000000,2.000000,3112.207118
75.000000,2.000000,3176.906828
76.000000,2.000000,3242.966134
77.000000,2.000000,3310.045326
78.000000,2.000000,3377.724009
79.000000,2.000000,3446.002183
80.000000,2.000000,3514.879848
81.000000,2.000000,3584.357004
82.000000,2.000000,3654.433650
83.000000,2.000000,3725.109788
84.000000,2.000000,3799.072178
85.000000,2.000000,3874.690060
86.000000,2.000000,3950.943713
87.000000,2.000000,4028.378947
88.000000,2.000000,4109.231060
89.000000,2.000000,4190.748196
90.000000,2.000000,4272.930356
91.000000,2.000000,4355.777541
92.000000,2.000000,4439.289749
93.000000,2.000000,4523.466982
94.000000,2.000000,4608.309239
95.000000,2.000000,4693.816520
96.000000,2.000000,4779.988825
97.000000,2.000000,4871.052455
98.000000,2.000000,4966.822072
99.000000,2.000000,5063.336108
100.000000,2.000000,5164.785867
26.000000,2.500000,709.482117
27.000000,2.500000,746.463127
28.000000,2.500000,784.313060
29.000000,2.500000,823.031914
30.000000,2.500000,862.619691
31.000000,2.500000,903.076390
32.000000,2.500000,944.402011
33.000000,2.500000,985.479427
34.000000,2.500000,1026.441437
35.000000,2.500000,1068.171137
36.000000,2.500000,1110.668530
37.000000,2.500000,1153.933613
38.000000,2.500000,1197.966389
39.000000,2.500000,1242.766855
40.000000,2.500000,1287.197617
41.000000,2.500000,1332.121170
42.000000,2.500000,1377.753994
43.000000,2.500000,1424.096086
44.000000,2.500000,1471.147448
45.000000,2.500000,1518.908080
46.000000,2.500000,1566.579581
47.000000,2.500000,1614.557907
48.000000,2.500000,1663.200627
49.000000,2.500000,1712.507743
50.000000,2.500000,1762.479253
51.000000,2.500000,1813.101825
52.000000,2.500000,1863.360469
53.000000,2.500000,1914.167499
54.000000,2.500000,1965.597291
55.000000,2.500000,2017.649842
56.000000,2.500000,2070.325154
57.000000,2.500000,2123.445285
58.000000,2.500000,2177.024745
59.000000,2.500000,2231.215557
60.000000,2.500000,2286.017721
61.000000,2.500000,2341.431236
62.000000,2.500000,2397.391960
63.000000,2.500000,2453.861046
64.000000,2.500000,2510.920026
65.000000,2.500000,2568.568899
66.000000,2.500000,2626.807664
67.000000,2.500000,2685.616121
68.000000,2.500000,2744.999099
69.000000,2.500000,2804.968394
70.000000,2.500000,2865.524005
71.000000,2.500000,2926.725781
72.000000,2.500000,2989.615951
73.000000,2.500000,3053.144709
74.000000,2.500000,3117.267450
75.000000,2.500000,3181.984177
76.000000,2.500000,3248.195669
77.000000,2.500000,3315.335080
78.000000,2.500000,3383.074310
79.000000,2.500000,3451.413361
80.000000,2.500000,3520.352232
81.000000,2.500000,3589.890923
82.000000,2.500000,3660.029434
83.000000,2.500000,3730.767764
84.000000,2.500000,3804.971889
85.000000,2.500000,3880.496657
86.000000,2.500000,3956.656050
87.000000,2.500000,4034.301754
88.000000,2.500000,4115.205571
89.000000,2.500000,4196.774606
90.000000,2.500000,4279.008858
91.000000,2.500000,4361.908328
92.000000,2.500000,4445.473016
93.000000,2.500000,4529.702921
94.000000,2.500000,4614.598043
95.000000,2.500000,4700.158384
96.000000,2.500000,4786.383942
97.000000,2.500000,4877.918817
98.000000,2.500000,4973.407726
99.000000,2.500000,5069.638115
100.000000,2.500000,5171.485421
25.000000,3.000000,675.088846
26.000000,3.000000,711.276815
27.000000,3.000000,748.335676
28.000000,3.000000,786.265429
29.000000,3.000000,825.066074
30.000000,3.000000,864.737611
31.000000,3.000000,905.280040
32.000000,3.000000,946.693360
33.000000,3.000000,987.730596
34.000000,3.000000,1028.780625
35.000000,3.000000,1070.600284
36.000000,3.000000,1113.189574
37.000000,3.000000,1156.548493
38.000000,3.000000,1200.677041
39.000000,3.000000,1245.575220
40.000000,3.000000,1290.002600
41.000000,3.000000,1335.017949
42.000000,3.000000,1380.744296
43.000000,3.000000,1427.181643
44.000000,3.000000,1474.329988
45.000000,3.000000,1522.189332
46.000000,3.000000,1569.844150
47.000000,3.000000,1617.881985
48.000000,3.000000,1666.584716
49.000000,3.000000,1715.952340
50.000000,3.000000,1765.984858
51.000000,3.000000,1816.655547
52.000000,3.000000,1866.924325
53.000000,3.000000,1917.817198
54.000000,3.000000,1969.334165
55.000000,3.000000,2021.475226
56.000000,3.000000,2074.240382
57.000000,3.000000,2127.413482
58.000000,3.000000,2181.064302
59.000000,3.000000,2235.327098
60.000000,3.000000,2290.201871
61.000000,3.000000,2345.688621
62.000000,3.000000,2401.706821
63.000000,3.000000,2458.241887
64.000000,3.000000,2515.367734
65.000000,3.000000,2573.084363
66.000000,3.000000,2631.391773
67.000000,3.000000,2690.263410
68.000000,3.000000,2749.710483
69.000000,3.000000,2809.744297
70.000000,3.000000,2870.364850
71.000000,3.000000,2931.691740
72.000000,3.000000,2994.643253
73.000000,3.000000,3058.188870
74.000000,3.000000,3122.328590
75.000000,3.000000,3187.062414
76.000000,3.000000,3253.425950
77.000000,3.000000,3320.625587
78.000000,3.000000,3388.425372
79.000000,3.000000,3456.825307
80.000000,3.000000,3525.825390
81.000000,3.000000,3595.425623
82.000000,3.000000,3665.626005
83.000000,3.000000,3736.426535
84.000000,3.000000,3810.872331
85.000000,3.000000,3886.304049
86.000000,3.000000,3962.369242
87.000000,3.000000,4040.225367
88.000000,3.000000,4121.180895
89.000000,3.000000,4202.801833
90.000000,3.000000,4285.088183
91.000000,3.000000,4368.039944
92.000000,3.000000,4451.657116
93.000000,3.000000,4535.939699
94.000000,3.000000,4620.887693
95.000000,3.000000,4706.501099
96.000000,3.000000,4792.779915
97.000000,3.000000,4884.786021
98.000000,3.000000,4979.994249
99.000000,3.000000,5075.941010
100.000000,3.000000,5178.185859
25.000000,3.500000,676.848226
26.000000,3.500000,713.107972
27.000000,3.500000,750.240397
28.000000,3.500000,788.245501
29.000000,3.500000,827.123284
30.000000,3.500000,866.873747
31.000000,3.500000,907.496889
32.000000,3.500000,948.992710
33.000000,3.500000,989.989094
34.000000,3.500000,1031.126835
35.000000,3.500000,1073.036132
36.000000,3.500000,1115.716983
37.000000,3.500000,1159.169389
38.000000,3.500000,1203.393349
39.000000,3.500000,1248.355673
40.000000,3.500000,1292.813024
41.000000,3.500000,1337.921499
42.000000,3.500000,1383.742734
43.000000,3.500000,1430.276727
44.000000,3.500000,1477.523479
45.000000,3.500000,1525.482990
46.000000,3.500000,1573.109766
47.000000,3.500000,1621.207124
48.000000,3.500000,1669.969875
49.000000,3.500000,1719.398020
50.000000,3.500000,1769.491559
51.000000,3.500000,1820.144003
52.000000,3.500000,1870.497030
53.000000,3.500000,1921.475477
54.000000,3.500000,1973.079344
55.000000,3.500000,2025.308632
56.000000,3.500000,2078.163339
57.000000,3.500000,2131.383021
58.000000,3.500000,2185.105215
59.000000,3.500000,2239.440011
60.000000,3.500000,2294.387409
61.000000,3.500000,2349.947409
62.000000,3.500000,2406.021380
63.000000,3.500000,2462.623231
64.000000,3.500000,2519.816762
65.000000,3.500000,2577.601973
66.000000,3.500000,2635.978863
67.000000,3.500000,2694.911956
68.000000,3.500000,2754.423136
69.000000,3.500000,2814.521480
70.000000,3.500000,2875.206987
71.000000,3.500000,2936.686506
72.000000,3.500000,2999.655437
73.000000,3.500000,3063.218596
74.000000,3.500000,3127.375982
75.000000,3.500000,3192.127596
76.000000,3.500000,3258.657466
77.000000,3.500000,3325.917340
78.000000,3.500000,3393.777693
79.000000,3.500000,3462.238523
80.000000,3.500000,3531.299832
81.000000,3.500000,3600.961619
82.000000,3.500000,3671.223884
83.000000,3.500000,3742.190295
84.000000,3.500000,3816.722713
85.000000,3.500000,3892.063663
86.000000,3.500000,3968.036958
87.000000,3.500000,4046.150104
88.000000,3.500000,4127.157353
89.000000,3.500000,4208.830206
90.000000,3.500000,4291.168663
91.000000,3.500000,4374.172726
92.000000,3.500000,4457.842393
93.000000,3.500000,4542.177665
94.000000,3.500000,4627.178541
95.000000,3.500000,4712.845023
96.000000,3.500000,4799.177108
97.000000,3.500000,4891.553295
98.000000,3.500000,4986.485539
99.000000,3.500000,5082.173418
100.000000,3.500000,5184.887648
25.000000,4.000000,678.607777
26.000000,4.000000,714.939368
27.000000,4.000000,752.145427
28.000000,4.000000,790.225955
29.000000,4.000000,829.180951
30.000000,4.000000,869.010416
31.000000,4.000000,909.714349
32.000000,4.000000,951.292751
33.000000,4.000000,992.247866
34.000000,4.000000,1033.473396
35.000000,4.000000,1075.472408
36.000000,4.000000,1118.244902
37.000000,4.000000,1161.790878
38.000000,4.000000,1206.110336
39.000000,4.000000,1251.136764
40.000000,4.000000,1295.623931
41.000000,4.000000,1340.825619
42.000000,4.000000,1386.741828
43.000000,4.000000,1433.372557
44.000000,4.000000,1480.717808
45.000000,4.000000,1528.777579
46.000000,4.000000,1576.375980
47.000000,4.000000,1624.532867
48.000000,4.000000,1673.355647
49.000000,4.000000,1722.844319
50.000000,4.000000,1772.998884
51.000000,4.000000,1823.632746
52.000000,4.000000,1874.070110
53.000000,4.000000,1925.134220
54.000000,4.000000,1976.825078
55.000000,4.000000,2029.142684
56.000000,4.000000,2082.087036
57.000000,4.000000,2135.353211
58.000000,4.000000,2189.146789
59.000000,4.000000,2243.553595
60.000000,4.000000,2298.573626
61.000000,4.000000,2354.206885
62.000000,4.000000,2410.336315
63.000000,4.000000,2467.005046
64.000000,4.000000,2524.266355
65.000000,4.000000,2582.120242
66.000000,4.000000,2640.566708
67.000000,4.000000,2699.561208
68.000000,4.000000,2759.136501
69.000000,4.000000,2819.299382
70.000000,4.000000,2880.049851
71.000000,4.000000,2941.681854
72.000000,4.000000,3004.668288
73.000000,4.000000,3068.249072
74.000000,4.000000,3132.424206
75.000000,4.000000,3197.193690
76.000000,4.000000,3263.889729
77.000000,4.000000,3331.209848
78.000000,4.000000,3399.130774
79.000000,4.000000,3467.652507
80.000000,4.000000,3536.775048
81.000000,4.000000,3606.498395
82.000000,4.000000,3676.822551
83.000000,4.000000,3747.954811
84.000000,4.000000,3822.573845
85.000000,4.000000,3897.824089
86.000000,4.000000,3973.705543
87.000000,4.000000,4052.075647
88.000000,4.000000,4133.134622
89.000000,4.000000,4214.859395
90.000000,4.000000,4297.249967
91.000000,4.000000,4380.306336
92.000000,4.000000,4464.028504
93.000000,4.000000,4548.416471
94.000000,4.000000,4633.470235
95.000000,4.000000,4719.189798
96.000000,4.000000,4805.575159
97.000000,4.000000,4898.321418
98.000000,4.000000,4992.977702
99.000000,4.000000,5088.406714
100.000000,4.000000,5191.590322
25.000000,4.500000,680.574490
26.000000,4.500000,716.979356
27.000000,4.500000,754.260418
28.000000,4.500000,792.417677
29.000000,4.500000,831.451133
30.000000,4.500000,871.360785
31.000000,4.500000,912.146634
32.000000,4.500000,953.808679
33.000000,4.500000,994.699506
34.000000,4.500000,1035.996537
35.000000,4.500000,1078.068436
36.000000,4.500000,1120.915202
37.000000,4.500000,1164.536834
38.000000,4.500000,1208.933333
39.000000,4.500000,1253.941124
40.000000,4.500000,1298.508361
41.000000,4.500000,1343.791571
42.000000,4.500000,1389.790753
43.000000,4.500000,1436.505907
44.000000,4.500000,1483.937033
45.000000,4.500000,1532.039404
46.000000,4.500000,1579.643243
47.000000,4.500000,1627.859670
48.000000,4.500000,1676.742490
49.000000,4.500000,1726.291701
50.000000,4.500000,1776.507305
51.000000,4.500000,1827.130385
52.000000,4.500000,1877.651822
53.000000,4.500000,1928.801326
54.000000,4.500000,1980.578895
55.000000,4.500000,2032.984530
56.000000,4.500000,2086.018232
57.000000,4.500000,2139.324743
58.000000,4.500000,2193.189721
59.000000,4.500000,2247.668551
60.000000,4.500000,2302.761232
61.000000,4.500000,2358.467765
62.000000,4.500000,2414.651344
63.000000,4.500000,2471.387761
64.000000,4.500000,2528.717663
65.000000,4.500000,2586.641051
66.000000,4.500000,2645.156878
67.000000,4.500000,2704.211716
68.000000,4.500000,2763.851135
69.000000,4.500000,2824.078565
70.000000,4.500000,2884.894007
71.000000,4.500000,2946.661858
72.000000,4.500000,3009.666464
73.000000,4.500000,3073.265548
74.000000,4.500000,3137.459108
75.000000,4.500000,3202.355615
76.000000,4.500000,3269.123227
77.000000,4.500000,3336.503602
78.000000,4.500000,3404.485114
79.000000,4.500000,3473.067762
80.000000,4.500000,3542.251547
81.000000,4.500000,3612.036468
82.000000,4.500000,3682.422526
83.000000,4.500000,3753.844632
84.000000,4.500000,3828.376304
85.000000,4.500000,3903.538073
86.000000,4.500000,3979.329936
87.000000,4.500000,4058.002315
88.000000,4.500000,4139.113027
89.000000,4.500000,4220.889730
90.000000,4.500000,4303.332426
91.000000,4.500000,4386.441113
92.000000,4.500000,4470.215793
93.000000,4.500000,4554.656464
94.000000,4.500000,4639.763127
95.000000,4.500000,4725.535782
96.000000,4.500000,4811.974429
97.000000,4.500000,4904.992070
98.000000,4.500000,4999.376967
99.000000,4.500000,5095.053352
100.000000,4.500000,5198.294349
25.000000,5.000000,682.541399
26.000000,5.000000,719.019622
27.000000,5.000000,756.375772
28.000000,5.000000,794.609849
29.000000,5.000000,833.721852
30.000000,5.000000,873.711781
31.000000,5.000000,914.579637
32.000000,5.000000,956.325419
33.000000,5.000000,997.151455
34.000000,5.000000,1038.520071
35.000000,5.000000,1080.664939
36.000000,5.000000,1123.586061
37.000000,5.000000,1167.283436
38.000000,5.000000,1211.757064
39.000000,5.000000,1256.745919
40.000000,5.000000,1301.393310
41.000000,5.000000,1346.758126
42.000000,5.000000,1392.840368
43.000000,5.000000,1439.640034
44.000000,5.000000,1487.157126
45.000000,5.000000,1535.302022
46.000000,5.000000,1582.911105
47.000000,5.000000,1631.187079
48.000000,5.000000,1680.129945
49.000000,5.000000,1729.739702
50.000000,5.000000,1780.016351
51.000000,5.000000,1830.628337
52.000000,5.000000,1881.233937
53.000000,5.000000,1932.468922
54.000000,5.000000,1984.333294
55.000000,5.000000,2036.827052
56.000000,5.000000,2089.950195
57.000000,5.000000,2143.296927
58.000000,5.000000,2197.233313
59.000000,5.000000,2251.784176
60.000000,5.000000,2306.949517
61.000000,5.000000,2362.729334
62.000000,5.000000,2418.966781
63.000000,5.000000,2475.770977
64.000000,5.000000,2533.169567
65.000000,5.000000,2591.162551
66.000000,5.000000,2649.747814
67.000000,5.000000,2708.862930
68.000000,5.000000,2768.566481
69.000000,5.000000,2828.858468
70.000000,5.000000,2889.738889
71.000000,5.000000,2951.642473
72.000000,5.000000,3014.665335
73.000000,5.000000,3078.282800
74.000000,5.000000,3142.494868
75.000000,5.000000,3207.518299
76.000000,5.000000,3274.357472
77.000000,5.000000,3341.798110
78.000000,5.000000,3409.840214
79.000000,5.000000,3478.483784
80.000000,5.000000,3547.728820
81.000000,5.000000,3617.575322
82.000000,5.000000,3688.023289
83.000000,5.000000,3759.735159
84.000000,5.000000,3834.179534
85.000000,5.000000,3909.252886
86.000000,5.000000,3984.955214
87.000000,5.000000,4063.929789
88.000000,5.000000,4145.092243
89.000000,5.000000,4226.920883
90.000000,5.000000,4309.415708
91.000000,5.000000,4392.576719
92.000000,5.000000,4476.403915
93.000000,5.000000,4560.897297
94.000000,5.000000,4646.056865
95.000000,5.000000,4731.882618
96.000000,5.000000,4818.374557
97.000000,5.000000,4911.663576
98.000000,5.000000,5005.777107
99.000000,5.000000,5101.700866
100.000000,5.000000,5204.999259
25.000000,5.500000,684.534989
26.000000,5.500000,721.106732
27.000000,5.500000,758.558883
28.000000,5.500000,796.891442
29.000000,5.500000,836.104408
30.000000,5.500000,876.197783
31.000000,5.500000,917.171564
32.000000,5.500000,958.995256
33.000000,5.500000,999.794925
34.000000,5.500000,1041.255681
35.000000,5.500000,1083.494628
36.000000,5.500000,1126.511766
37.000000,5.500000,1170.307094
38.000000,5.500000,1214.880612
39.000000,5.500000,1259.858368
40.000000,5.500000,1304.591178
41.000000,5.500000,1350.042936
42.000000,5.500000,1396.213642
43.000000,5.500000,1443.103295
44.000000,5.500000,1490.711896
45.000000,5.500000,1538.826483
46.000000,5.500000,1586.472670
47.000000,5.500000,1634.785691
48.000000,5.500000,1683.765546
49.000000,5.500000,1733.412236
50.000000,5.500000,1783.725760
51.000000,5.500000,1834.310363
52.000000,5.500000,1884.984090
53.000000,5.500000,1936.288196
54.000000,5.500000,1988.222679
55.000000,5.500000,2040.787541
56.000000,5.500000,2093.958076
57.000000,5.500000,2147.348944
58.000000,5.500000,2201.342206
59.000000,5.500000,2255.950299
60.000000,5.500000,2311.173224
61.000000,5.500000,2367.009998
62.000000,5.500000,2423.297660
63.000000,5.500000,2480.166587
64.000000,5.500000,2537.630763
65.000000,5.500000,2595.690189
66.000000,5.500000,2654.336565
67.000000,5.500000,2713.515401
68.000000,5.500000,2773.283096
69.000000,5.500000,2833.639651
70.000000,5.500000,2894.585064
71.000000,5.500000,2956.608185
72.000000,5.500000,3019.649964
73.000000,5.500000,3083.286476
