weight_g,350.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,893.567260
21.000000,0.000000,950.577986
22.000000,0.000000,1009.247000
23.000000,0.000000,1069.574303
24.000000,0.000000,1131.559895
25.000000,0.000000,1195.203775
26.000000,0.000000,1258.978871
27.000000,0.000000,1323.328740
28.000000,0.000000,1389.173547
29.000000,0.000000,1456.513292
30.000000,0.000000,1525.347976
31.000000,0.000000,1596.561431
32.000000,0.000000,1669.927604
33.000000,0.000000,1744.796948
34.000000,0.000000,1821.169463
35.000000,0.000000,1900.039267
36.000000,0.000000,1983.072693
37.000000,0.000000,2067.675277
38.000000,0.000000,2153.847019
20.000000,0.500000,895.181422
21.000000,0.500000,952.281066
22.000000,0.500000,1011.042106
23.000000,0.500000,1071.464543
24.000000,0.500000,1133.548376
25.000000,0.500000,1197.293606
26.000000,0.500000,1261.051757
27.000000,0.500000,1325.484717
28.000000,0.500000,1391.414494
29.000000,0.500000,1458.841086
30.000000,0.500000,1527.764494
31.000000,0.500000,1599.106033
32.000000,0.500000,1672.514254
33.000000,0.500000,1747.425995
34.000000,0.500000,1823.841257
35.000000,0.500000,1902.904518
36.000000,0.500000,1985.958407
37.000000,0.500000,2070.581284
38.000000,0.500000,2156.773151
20.000000,1.000000,896.795668
21.000000,1.000000,953.984324
22.000000,1.000000,1012.837486
23.000000,1.000000,1073.355156
24.000000,1.000000,1135.537334
25.000000,1.000000,1199.384018
26.000000,1.000000,1263.124920
27.000000,1.000000,1327.641012
28.000000,1.000000,1393.655799
29.000000,1.000000,1461.169280
30.000000,1.000000,1530.181457
31.000000,1.000000,1601.650901
32.000000,1.000000,1675.101208
33.000000,1.000000,1750.055383
34.000000,1.000000,1826.513429
35.000000,1.000000,1905.770026
36.000000,1.000000,1988.844417
37.000000,1.000000,2073.487626
38.000000,1.000000,2159.699655
20.000000,1.500000,898.399336
21.000000,1.500000,955.678290
22.000000,1.500000,1014.624976
23.000000,1.500000,1075.239394
24.000000,1.500000,1137.521544
25.000000,1.500000,1201.471427
26.000000,1.500000,1265.194830
27.000000,1.500000,1329.796216
28.000000,1.500000,1395.898264
29.000000,1.500000,1463.500972
30.000000,1.500000,1532.604342
31.000000,1.500000,1604.193439
32.000000,1.500000,1677.685800
33.000000,1.500000,1752.682376
34.000000,1.500000,1829.183166
35.000000,1.500000,1908.628857
36.000000,1.500000,1991.724019
37.000000,1.500000,2076.387835
38.000000,1.500000,2162.620304
20.000000,2.000000,900.003072
21.000000,2.000000,957.372423
22.000000,2.000000,1016.412733
23.000000,2.000000,1077.124004
24.000000,2.000000,1139.506234
25.000000,2.000000,1203.559425
26.000000,2.000000,1267.265018
27.000000,2.000000,1331.951742
28.000000,2.000000,1398.141093
29.000000,2.000000,1465.833072
30.000000,2.000000,1535.027679
31.000000,2.000000,1606.736249
32.000000,2.000000,1680.270703
33.000000,2.000000,1755.309716
34.000000,2.000000,1831.853287
35.000000,2.000000,1911.487952
36.000000,2.000000,1994.603925
37.000000,2.000000,2079.288384
38.000000,2.000000,2165.541329
20.000000,2.500000,901.602417
21.000000,2.500000,959.051375
22.000000,2.500000,1018.173777
23.000000,2.500000,1078.969623
24.000000,2.500000,1141.438913
25.000000,2.500000,1205.581648
26.000000,2.500000,1269.278269
27.000000,2.500000,1334.064355
28.000000,2.500000,1400.355901
29.000000,2.500000,1468.152907
30.000000,2.500000,1537.455373
31.000000,2.500000,1609.276735
