weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1150.849197
27.000000,0.000000,1202.868924
28.000000,0.000000,1255.990354
29.000000,0.000000,1310.213487
30.000000,0.000000,1365.538325
31.000000,0.000000,1421.964867
32.000000,0.000000,1479.493112
33.000000,0.000000,1536.713375
34.000000,0.000000,1591.903873
35.000000,0.000000,1648.020941
36.000000,0.000000,1705.064580
37.000000,0.000000,1763.034789
38.000000,0.000000,1821.931569
39.000000,0.000000,1881.754918
40.000000,0.000000,1941.124314
41.000000,0.000000,1999.873845
42.000000,0.000000,2059.451452
43.000000,0.000000,2119.857136
44.000000,0.000000,2181.090895
45.000000,0.000000,2243.152731
46.000000,0.000000,2305.621541
47.000000,0.000000,2367.475539
48.000000,0.000000,2430.097304
49.000000,0.000000,2493.486837
50.000000,0.000000,2557.644138
51.000000,0.000000,2622.569206
52.000000,0.000000,2687.920990
53.000000,0.000000,2753.622516
54.000000,0.000000,2820.060673
55.000000,0.000000,2887.235459
56.000000,0.000000,2955.146875
57.000000,0.000000,3023.976191
58.000000,0.000000,3094.532093
59.000000,0.000000,3165.822612
60.000000,0.000000,3237.847748
61.000000,0.000000,3310.607501
62.000000,0.000000,3385.094095
63.000000,0.000000,3461.759871
64.000000,0.000000,3539.184145
65.000000,0.000000,3617.366916
66.000000,0.000000,3696.619593
67.000000,0.000000,3778.390554
68.000000,0.000000,3860.937338
69.000000,0.000000,3944.259944
26.000000,0.500000,1155.128754
27.000000,0.500000,1207.320556
28.000000,0.500000,1260.617590
29.000000,0.500000,1315.019856
30.000000,0.500000,1370.527354
31.000000,0.500000,1427.140084
32.000000,0.500000,1484.858046
33.000000,0.500000,1541.788274
34.000000,0.500000,1597.187948
35.000000,0.500000,1653.518390
36.000000,0.500000,1710.779602
37.000000,0.500000,1768.971582
38.000000,0.500000,1828.094332
39.000000,0.500000,1888.147851
40.000000,0.500000,1947.331586
41.000000,0.500000,2006.233127
42.000000,0.500000,2065.964758
43.000000,0.500000,2126.526479
44.000000,0.500000,2187.918290
45.000000,0.500000,2250.140191
46.000000,0.500000,2312.517927
47.000000,0.500000,2374.507521
48.000000,0.500000,2437.266373
49.000000,0.500000,2500.794483
50.000000,0.500000,2565.091851
51.000000,0.500000,2630.158478
52.000000,0.500000,2695.526864
53.000000,0.500000,2761.332872
54.000000,0.500000,2827.876304
55.000000,0.500000,2895.157161
56.000000,0.500000,2963.175442
57.000000,0.500000,3032.259141
58.000000,0.500000,3102.897952
59.000000,0.500000,3174.271539
60.000000,0.500000,3246.379903
61.000000,0.500000,3319.223043
62.000000,0.500000,3394.079183
63.000000,0.500000,3470.777761
64.000000,0.500000,3548.234500
65.000000,0.500000,3626.449402
66.000000,0.500000,3706.015255
67.000000,0.500000,3787.869395
68.000000,0.500000,3870.499453
69.000000,0.500000,3953.905430
25.000000,1.000000,1108.159209
26.000000,1.000000,1159.414594
27.000000,1.000000,1211.778746
28.000000,1.000000,1265.251663
29.000000,1.000000,1319.833346
30.000000,1.000000,1375.523795
31.000000,1.000000,1432.323010
32.000000,1.000000,1490.230992
33.000000,1.000000,1546.869563
34.000000,1.000000,1602.478771
35.000000,1.000000,1659.022957
36.000000,1.000000,1716.502120
37.000000,1.000000,1774.916260
38.000000,1.000000,1834.265377
39.000000,1.000000,1894.549471
40.000000,1.000000,1953.546310
41.000000,1.000000,2012.600071
42.000000,1.000000,2072.485937
43.000000,1.000000,2133.203910
44.000000,1.000000,2194.753989
45.000000,1.000000,2257.136175
46.000000,1.000000,2319.421967
47.000000,1.000000,2381.547328
48.000000,1.000000,2444.443439
49.000000,1.000000,2508.110301
50.000000,1.000000,2572.547912
51.000000,1.000000,2637.756275
52.000000,1.000000,2703.140708
53.000000,1.000000,2769.051311
54.000000,1.000000,2835.700133
55.000000,1.000000,2903.087174
56.000000,1.000000,2971.212433
57.000000,1.000000,3040.550209
58.000000,1.000000,3111.271955
59.000000,1.000000,3182.728637
60.000000,1.000000,3254.920255
61.000000,1.000000,3327.846808
62.000000,1.000000,3403.072577
63.000000,1.000000,3479.803971
64.000000,1.000000,3557.293188
65.000000,1.000000,3635.540230
66.000000,1.000000,3715.419317
67.000000,1.000000,3797.356652
68.000000,1.000000,3880.070001
69.000000,1.000000,3963.559365
25.000000,1.500000,1112.303105
26.000000,1.500000,1163.728548
27.000000,1.500000,1216.266319
28.000000,1.500000,1269.916415
29.000000,1.500000,1324.678838
30.000000,1.500000,1380.553588
31.000000,1.500000,1437.540664
32.000000,1.500000,1495.640067
33.000000,1.500000,1552.002163
34.000000,1.500000,1607.823378
35.000000,1.500000,1664.583830
36.000000,1.500000,1722.283520
37.000000,1.500000,1780.922447
38.000000,1.500000,1840.500611
39.000000,1.500000,1901.018013
