weight_g,60.000000
23.000000,17.500000,1112.596913
24.000000,17.500000,1182.960438
25.000000,17.500000,1254.702985
26.000000,17.500000,1328.339812
27.000000,17.500000,1403.870921
28.000000,17.500000,1482.743855
29.000000,17.500000,1563.939517
30.000000,17.500000,1647.045967
15.000000,18.000000,609.836323
16.000000,18.000000,666.669020
17.000000,18.000000,725.780716
18.000000,18.000000,787.171410
19.000000,18.000000,850.841104
20.000000,18.000000,914.532056
21.000000,18.000000,979.659586
22.000000,18.000000,1046.811866
23.000000,18.000000,1115.988894
24.000000,18.000000,1186.450476
25.000000,18.000000,1258.400753
26.000000,18.000000,1332.250961
27.000000,18.000000,1408.001101
28.000000,18.000000,1487.096360
29.000000,18.000000,1568.385799
30.000000,18.000000,1651.586242
15.000000,18.500000,611.939370
16.000000,18.500000,669.007112
17.000000,18.500000,728.364052
18.000000,18.500000,790.010192
19.000000,18.500000,853.945531
20.000000,18.500000,917.625243
21.000000,18.500000,982.855087
22.000000,18.500000,1050.110447
23.000000,18.500000,1119.391320
24.000000,18.500000,1189.973712
25.000000,18.500000,1262.130826
26.000000,18.500000,1336.193457
27.000000,18.500000,1412.161607
28.000000,18.500000,1491.445705
29.000000,18.500000,1572.823131
30.000000,18.500000,1656.111624
15.000000,19.000000,614.045625
16.000000,19.000000,671.348800
17.000000,19.000000,730.951391
18.000000,19.000000,792.853398
19.000000,19.000000,857.054821
20.000000,19.000000,920.722753
21.000000,19.000000,986.054952
22.000000,19.000000,1053.413432
23.000000,19.000000,1122.798191
24.000000,19.000000,1193.501260
25.000000,19.000000,1265.865475
26.000000,19.000000,1340.140801
27.000000,19.000000,1416.327238
28.000000,19.000000,1495.800160
29.000000,19.000000,1577.265587
30.000000,19.000000,1660.642143
15.000000,19.500000,616.169454
16.000000,19.500000,673.701752
17.000000,19.500000,733.543505
18.000000,19.500000,795.694713
19.000000,19.500000,860.155377
20.000000,19.500000,923.790158
21.000000,19.500000,989.232485
22.000000,19.500000,1056.702022
23.000000,19.500000,1126.198768
24.000000,19.500000,1197.046724
25.000000,19.500000,1269.622032
26.000000,19.500000,1344.114104
27.000000,19.500000,1420.554133
28.000000,19.500000,1500.158282
29.000000,19.500000,1581.714392
30.000000,19.500000,1665.181795
15.000000,20.000000,618.296539
16.000000,20.000000,676.058344
17.000000,20.000000,736.139662
18.000000,20.000000,798.540495
19.000000,20.000000,863.260841
20.000000,20.000000,926.861881
21.000000,20.000000,992.414379
22.000000,20.000000,1059.995015
23.000000,20.000000,1129.603791
24.000000,20.000000,1200.596551
25.000000,20.000000,1273.383216
26.000000,20.000000,1348.092309
27.000000,20.000000,1424.786166
28.000000,20.000000,1504.521519
29.000000,20.000000,1586.168329
30.000000,20.000000,1669.726597
15.000000,20.500000,620.837442
16.000000,20.500000,678.741935
17.000000,20.500000,738.969191
18.000000,20.500000,801.519211
19.000000,20.500000,866.268913
20.000000,20.500000,929.959258
21.000000,20.500000,995.641607
22.000000,20.500000,1063.354382
23.000000,20.500000,1133.097584
24.000000,20.500000,1204.237502
25.000000,20.500000,1277.215512
26.000000,20.500000,1352.120182
27.000000,20.500000,1429.060787
28.000000,20.500000,1508.889314
29.000000,20.500000,1590.629568
30.000000,20.500000,1674.281547
15.000000,21.000000,623.382728
16.000000,21.000000,681.430052
17.000000,21.000000,741.803391
18.000000,21.000000,804.502745
19.000000,21.000000,869.281432
20.000000,21.000000,933.061028
21.000000,21.000000,998.873338
22.000000,21.000000,1066.718363
23.000000,21.000000,1136.596102
24.000000,21.000000,1207.883077
25.000000,21.000000,1281.052630
26.000000,21.000000,1356.153078
27.000000,21.000000,1433.340503
28.000000,21.000000,1513.262229
29.000000,21.000000,1595.095949
30.000000,21.000000,1678.841662
15.000000,21.500000,626.038110
16.000000,21.500000,684.205361
17.000000,21.500000,744.700079
18.000000,21.500000,807.522264
19.000000,21.500000,872.268267
20.000000,21.500000,936.196463
21.000000,21.500000,1002.160949
22.000000,21.500000,1070.161726
23.000000,21.500000,1140.191200
24.000000,21.500000,1211.611005
25.000000,21.500000,1284.940270
26.000000,21.500000,1360.203267
27.000000,21.500000,1437.592058
28.000000,21.500000,1517.619499
29.000000,21.500000,1599.559311
30.000000,21.500000,1683.411494
15.000000,22.000000,628.698191
16.000000,22.000000,686.985438
17.000000,22.000000,747.601605
18.000000,22.000000,810.546691
19.000000,22.000000,875.259415
20.000000,22.000000,939.336379
21.000000,22.000000,1005.453213
22.000000,22.000000,1073.609917
23.000000,22.000000,1143.791234
24.000000,22.000000,1215.343778
25.000000,22.000000,1288.832893
26.000000,22.000000,1364.258578
27.000000,22.000000,1441.848734
28.000000,22.000000,1521.981911
29.000000,22.000000,1604.027837
30.000000,22.000000,1687.986511
15.000000,22.500000,631.353594
16.000000,22.500000,689.760918
17.000000,22.500000,750.498672
18.000000,22.500000,813.566856
19.000000,22.500000,878.253946
20.000000,22.500000,942.482705
21.000000,22.500000,1008.755005
22.000000,22.500000,1077.070846
23.000000,22.500000,1147.380722
24.000000,22.500000,1219.077609
25.000000,22.500000,1292.713827
26.000000,22.500000,1368.289376
27.000000,22.500000,1446.064231
28.000000,22.500000,1526.315821
29.000000,22.500000,1608.480830
30.000000,22.500000,1692.559258
15.000000,23.000000,634.013677
16.000000,23.000000,692.541149
17.000000,23.000000,753.400564
18.000000,23.000000,816.591920
19.000000,23.000000,881.252806
20.000000,23.000000,945.633533
21.000000,23.000000,1012.061475
22.000000,23.000000,1080.536632
23.000000,23.000000,1150.974941
24.000000,23.000000,1222.816311
25.000000,23.000000,1296.599774
26.000000,23.000000,1372.325330
27.000000,23.000000,1450.284886
28.000000,23.000000,1530.654922
29.000000,23.000000,1612.939048
30.000000,23.000000,1697.137262
15.000000,23.500000,636.651578
16.000000,23.500000,695.268838
17.000000,23.500000,756.218207
18.000000,23.500000,819.499685
19.000000,23.500000,884.137321
20.000000,23.500000,948.703117
21.000000,23.500000,1015.320883
22.000000,23.500000,1083.990619
23.000000,23.500000,1154.581818
24.000000,23.500000,1226.567608
25.000000,23.500000,1300.498271
26.000000,23.500000,1376.373805
27.000000,23.500000,1454.518336
28.000000,23.500000,1535.023339
29.000000,23.500000,1617.444245
15.000000,24.000000,639.294128
16.000000,24.000000,698.001196
17.000000,24.000000,759.040537
18.000000,24.000000,822.412150
19.000000,24.000000,887.026039
20.000000,24.000000,951.777120
21.000000,24.000000,1018.584928
22.000000,24.000000,1087.449463
23.000000,24.000000,1158.193451
24.000000,24.000000,1230.323802
25.000000,24.000000,1304.401808
26.000000,24.000000,1380.427466
27.000000,24.000000,1458.756982
28.000000,24.000000,1539.397048
29.000000,24.000000,1621.954833
15.000000,24.500000,641.838323
16.000000,24.500000,700.658868
17.000000,24.500000,761.812918
18.000000,24.500000,825.300472
19.000000,24.500000,889.923310
20.000000,24.500000,954.858011
21.000000,24.500000,1021.854154
22.000000,24.500000,1090.911739
23.000000,24.500000,1161.798639
24.000000,24.500000,1234.079737
25.000000,24.500000,1308.311386
26.000000,24.500000,1384.493589
27.000000,24.500000,1463.007682
28.000000,24.500000,1543.784221
29.000000,24.500000,1626.480349
15.000000,25.000000,644.387008
16.000000,25.000000,703.321086
17.000000,25.000000,764.589899
18.000000,25.000000,828.193450
19.000000,25.000000,892.824806
20.000000,25.000000,957.943341
21.000000,25.000000,1025.128037
22.000000,25.000000,1094.378894
23.000000,25.000000,1165.408599
24.000000,25.000000,1237.840587
25.000000,25.000000,1312.226028
26.000000,25.000000,1388.564923
27.000000,25.000000,1467.263597
28.000000,25.000000,1548.176710
29.000000,25.000000,1631.011281
15.000000,25.500000,646.906456
16.000000,25.500000,705.963945
17.000000,25.500000,767.357852
18.000000,25.500000,831.088176
19.000000,25.500000,895.753512
20.000000,25.500000,961.070847
21.000000,25.500000,1028.460167
22.000000,25.500000,1097.921471
23.000000,25.500000,1169.088211
24.000000,25.500000,1241.656348
25.000000,25.500000,1316.179675
26.000000,25.500000,1392.658192
27.000000,25.500000,1471.531266
28.000000,25.500000,1552.581345
29.000000,25.500000,1635.554762
14.000000,26.000000,592.587462
15.000000,26.000000,649.430337
16.000000,26.000000,708.611311
17.000000,26.000000,770.130385
18.000000,26.000000,833.987559
19.000000,26.000000,898.686508
20.000000,26.000000,964.202913
21.000000,26.000000,1031.797131
22.000000,26.000000,1101.469163
23.000000,26.000000,1172.772822
24.000000,26.000000,1245.477196
25.000000,26.000000,1320.138496
26.000000,26.000000,1396.756722
27.000000,26.000000,1475.804169
28.000000,26.000000,1556.991315
29.000000,26.000000,1640.103677
14.000000,26.500000,594.997371
15.000000,26.500000,651.962297
16.000000,26.500000,711.267008
17.000000,26.500000,772.911504
18.000000,26.500000,836.895785
19.000000,26.500000,901.657435
20.000000,26.500000,967.399732
21.000000,26.500000,1035.227282
22.000000,26.500000,1105.140085
23.000000,26.500000,1176.565241
24.000000,26.500000,1249.381890
25.000000,26.500000,1324.155763
26.000000,26.500000,1400.886859
27.000000,26.500000,1480.099510
28.000000,26.500000,1561.420205
29.000000,26.500000,1644.667805
14.000000,27.000000,597.411653
15.000000,27.000000,654.498704
16.000000,27.000000,713.927226
17.000000,27.000000,775.697218
18.000000,27.000000,839.808681
19.000000,27.000000,904.632747
20.000000,27.000000,970.601283
21.000000,27.000000,1038.662523
22.000000,27.000000,1108.816467
23.000000,27.000000,1180.362947
24.000000,27.000000,1253.291884
25.000000,27.000000,1328.178343
26.000000,27.000000,1405.022323
27.000000,27.000000,1484.400130
28.000000,27.000000,1565.854464
29.000000,27.000000,1649.237395
14.000000,27.500000,599.829482
15.000000,27.500000,657.062863
16.000000,27.500000,716.641242
17.000000,27.500000,778.564618
18.000000,27.500000,842.832990
19.000000,27.500000,907.725679
20.000000,27.500000,973.896256
21.000000,27.500000,1042.165249
22.000000,27.500000,1112.532658
23.000000,27.500000,1184.215648
24.000000,27.500000,1257.343284
25.000000,27.500000,1332.433228
26.000000,27.500000,1409.485479
27.000000,27.500000,1488.960950
28.000000,27.500000,1570.453116
29.000000,27.500000,1653.870803
14.000000,28.000000,602.251697
15.000000,28.000000,659.631562
16.000000,28.000000,719.359954
17.000000,28.000000,781.436873
18.000000,28.000000,845.862318
19.000000,28.000000,910.823329
20.000000,28.000000,977.196220
21.000000,28.000000,1045.673246
22.000000,28.000000,1116.254408
23.000000,28.000000,1188.073776
24.000000,28.000000,1261.400365
25.000000,28.000000,1336.694052
26.000000,28.000000,1413.954838
27.000000,28.000000,1493.527709
28.000000,28.000000,1575.057540
29.000000,28.000000,1658.509818
14.000000,28.500000,604.585825
15.000000,28.500000,662.171481
16.000000,28.500000,722.113083
17.000000,28.500000,784.410632
18.000000,28.500000,849.064128
19.000000,28.500000,914.079963
20.000000,28.500000,980.616501
21.000000,28.500000,1049.260173
22.000000,28.500000,1120.010978
23.000000,28.500000,1191.958596
24.000000,28.500000,1265.494665
25.000000,28.500000,1341.003131
26.000000,28.500000,1418.484402
27.000000,28.500000,1498.107925
28.000000,28.500000,1579.668457
29.000000,28.500000,1663.148812
14.000000,29.000000,606.924171
15.000000,29.000000,664.715948
16.000000,29.000000,724.871100
17.000000,29.000000,787.389628
18.000000,29.000000,852.271531
19.000000,29.000000,917.341789
20.000000,29.000000,984.042123
21.000000,29.000000,1052.852590
22.000000,29.000000,1123.773190
23.000000,29.000000,1195.848902
24.000000,29.000000,1269.594734
25.000000,29.000000,1345.318266
26.000000,29.000000,1423.020261
