weight_g,60.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,585.535710
12.000000,0.000000,668.177813
13.000000,0.000000,755.740065
14.000000,0.000000,848.222468
15.000000,0.000000,943.310743
16.000000,0.000000,1042.527014
17.000000,0.000000,1146.332280
18.000000,0.000000,1258.230258
19.000000,0.000000,1374.786916
11.000000,0.500000,586.038925
12.000000,0.500000,668.640049
13.000000,0.500000,756.155298
14.000000,0.500000,848.584670
15.000000,0.500000,943.715940
16.000000,0.500000,1043.008024
17.000000,0.500000,1146.910450
18.000000,0.500000,1258.830608
19.000000,0.500000,1375.409723
11.000000,1.000000,586.542223
12.000000,1.000000,669.102357
13.000000,1.000000,756.570588
14.000000,1.000000,848.946917
15.000000,1.000000,944.121183
16.000000,1.000000,1043.489095
17.000000,1.000000,1147.488691
18.000000,1.000000,1259.431033
19.000000,1.000000,1376.032606
11.000000,1.500000,587.044508
12.000000,1.500000,669.564271
13.000000,1.500000,756.986170
14.000000,1.500000,849.310204
15.000000,1.500000,944.528994
16.000000,1.500000,1043.972220
17.000000,1.500000,1148.067240
18.000000,1.500000,1260.032867
19.000000,1.500000,1376.658076
11.000000,2.000000,587.546876
12.000000,2.000000,670.026256
13.000000,2.000000,757.401809
14.000000,2.000000,849.673538
15.000000,2.000000,944.936853
16.000000,2.000000,1044.455406
17.000000,2.000000,1148.645860
18.000000,2.000000,1260.634776
19.000000,2.000000,1377.283623
11.000000,2.500000,588.048254
12.000000,2.500000,670.487874
13.000000,2.500000,757.817772
14.000000,2.500000,850.037948
15.000000,2.500000,945.347291
16.000000,2.500000,1044.940644
17.000000,2.500000,1149.224821
18.000000,2.500000,1261.238141
19.000000,2.500000,1377.911817
11.000000,3.000000,588.549715
12.000000,3.000000,670.949564
13.000000,3.000000,758.233794
14.000000,3.000000,850.402405
15.000000,3.000000,945.757778
16.000000,3.000000,1045.425943
17.000000,3.000000,1149.803854
18.000000,3.000000,1261.841581
19.000000,3.000000,1378.540088
11.000000,3.500000,589.050209
12.000000,3.500000,671.410916
13.000000,3.500000,758.650172
14.000000,3.500000,850.767978
15.000000,3.500000,946.170857
16.000000,3.500000,1045.913291
17.000000,3.500000,1150.383261
18.000000,3.500000,1262.446525
19.000000,3.500000,1379.171068
11.000000,4.000000,589.550786
12.000000,4.000000,671.872338
13.000000,4.000000,759.066608
14.000000,4.000000,851.133597
15.000000,4.000000,946.583985
16.000000,4.000000,1046.400700
17.000000,4.000000,1150.962740
18.000000,4.000000,1263.051544
19.000000,4.000000,1379.802125
11.000000,4.500000,590.050419
12.000000,4.500000,672.333451
13.000000,4.500000,759.483435
14.000000,4.500000,851.500370
15.000000,4.500000,946.999719
16.000000,4.500000,1046.890154
17.000000,4.500000,1151.542629
18.000000,4.500000,1263.658116
19.000000,4.500000,1380.435954
11.000000,5.000000,590.550136
12.000000,5.000000,672.794635
13.000000,5.000000,759.900320
14.000000,5.000000,851.867191
15.000000,5.000000,947.415501
16.000000,5.000000,1047.379670
17.000000,5.000000,1152.122589
18.000000,5.000000,1264.264762
19.000000,5.000000,1381.069861
11.000000,5.500000,591.048932
12.000000,5.500000,673.255539
13.000000,5.500000,760.317630
14.000000,5.500000,852.235205
15.000000,5.500000,947.833902
16.000000,5.500000,1047.871227
17.000000,5.500000,1152.702994
18.000000,5.500000,1264.873010
19.000000,5.500000,1381.706602
11.000000,6.000000,591.547812
12.000000,6.000000,673.716513
