weight_g,685.000000
thrust_N,velocity_m_s,power_W
33.000000,15.000000,3478.414389
34.000000,15.000000,3660.440629
35.000000,15.000000,3849.132506
36.000000,15.000000,4074.425766
37.000000,15.000000,4307.097976
38.000000,15.000000,4556.677168
39.000000,15.000000,4867.159055
40.000000,15.000000,5216.669720
41.000000,15.000000,5716.547237
19.000000,15.500000,1775.143328
20.000000,15.500000,1870.281142
21.000000,15.500000,1967.824248
22.000000,15.500000,2067.772647
23.000000,15.500000,2170.126338
24.000000,15.500000,2274.885321
25.000000,15.500000,2384.955274
26.000000,15.500000,2499.343312
27.000000,15.500000,2616.211401
28.000000,15.500000,2735.559541
29.000000,15.500000,2868.048600
30.000000,15.500000,3009.269018
31.000000,15.500000,3153.394596
32.000000,15.500000,3317.954220
33.000000,15.500000,3488.228250
34.000000,15.500000,3670.963447
35.000000,15.500000,3860.247335
36.000000,15.500000,4086.845004
37.000000,15.500000,4319.415779
38.000000,15.500000,4572.063476
39.000000,15.500000,4883.049224
40.000000,15.500000,5236.125703
41.000000,15.500000,5739.602400
19.000000,16.000000,1781.531654
20.000000,16.000000,1876.844590
21.000000,16.000000,1974.563952
22.000000,16.000000,2074.689740
23.000000,16.000000,2177.221953
24.000000,16.000000,2282.160593
25.000000,16.000000,2392.654109
26.000000,16.000000,2507.078764
27.000000,16.000000,2623.977947
28.000000,16.000000,2743.351660
29.000000,16.000000,2876.870072
30.000000,16.000000,3018.026894
31.000000,16.000000,3162.081159
32.000000,16.000000,3327.768817
33.000000,16.000000,3498.053795
34.000000,16.000000,3681.498651
35.000000,16.000000,3871.375106
36.000000,16.000000,4099.278630
37.000000,16.000000,4331.747182
38.000000,16.000000,4587.470220
39.000000,16.000000,4898.959763
40.000000,16.000000,5255.610354
41.000000,16.000000,5762.695133
19.000000,16.500000,1788.182411
20.000000,16.500000,1883.644622
21.000000,16.500000,1981.512250
22.000000,16.500000,2081.785296
23.000000,16.500000,2184.463759
24.000000,16.500000,2289.547639
25.000000,16.500000,2400.514142
26.000000,16.500000,2515.095051
27.000000,16.500000,2632.150359
28.000000,16.500000,2751.680066
29.000000,16.500000,2886.178226
30.000000,16.500000,3027.159595
31.000000,16.500000,3171.578613
32.000000,16.500000,3337.782980
33.000000,16.500000,3507.966991
34.000000,16.500000,3692.077079
35.000000,16.500000,3883.826326
36.000000,16.500000,4111.641592
37.000000,16.500000,4344.007733
38.000000,16.500000,4602.830451
39.000000,16.500000,4914.779478
40.000000,16.500000,5275.258532
19.000000,17.000000,1794.845158
20.000000,17.000000,1890.456572
21.000000,17.000000,1988.472396
22.000000,17.000000,2088.892629
23.000000,17.000000,2191.717271
24.000000,17.000000,2296.946323
25.000000,17.000000,2408.386121
26.000000,17.000000,2523.123275
27.000000,17.000000,2640.334696
28.000000,17.000000,2760.020385
29.000000,17.000000,2895.499549
30.000000,17.000000,3036.304540
31.000000,17.000000,3181.088370
32.000000,17.000000,3347.809736
33.000000,17.000000,3517.892090
34.000000,17.000000,3702.667980
35.000000,17.000000,3896.292542
36.000000,17.000000,4124.018749
37.000000,17.000000,4356.281700
38.000000,17.000000,4618.210879
39.000000,17.000000,4930.619211
40.000000,17.000000,5294.935794
19.000000,17.500000,1801.547249
20.000000,17.500000,1897.335720
21.000000,17.500000,1995.528941
22.000000,17.500000,2096.126913
23.000000,17.500000,2199.129636
24.000000,17.500000,2304.537108
25.000000,17.500000,2416.435397
26.000000,17.500000,2531.300037
27.000000,17.500000,2648.637512
28.000000,17.500000,2768.447822
29.000000,17.500000,2905.026869
30.000000,17.500000,3045.873493
31.000000,17.500000,3191.918534
32.000000,17.500000,3358.600071
33.000000,17.500000,3529.040447
34.000000,17.500000,3714.047155
35.000000,17.500000,3909.487138
36.000000,17.500000,4136.834798
37.000000,17.500000,4368.692353
38.000000,17.500000,4633.559464
39.000000,17.500000,4946.256600
40.000000,17.500000,5314.398620
19.000000,18.000000,1808.261430
20.000000,18.000000,1904.226981
21.000000,18.000000,2002.597624
22.000000,18.000000,2103.373359
23.000000,18.000000,2206.554186
24.000000,18.000000,2312.140105
25.000000,18.000000,2424.497141
26.000000,18.000000,2539.489165
27.000000,18.000000,2656.952589
28.000000,18.000000,2776.887416
29.000000,18.000000,2914.568005
30.000000,18.000000,3055.455938
31.000000,18.000000,3202.764101
32.000000,18.000000,3369.405103
33.000000,18.000000,3540.203521
34.000000,18.000000,3725.440757
35.000000,18.000000,3922.698539
36.000000,18.000000,4149.666058
37.000000,18.000000,4381.116705
38.000000,18.000000,4648.928041
39.000000,18.000000,4961.913358
40.000000,18.000000,5333.889760
19.000000,18.500000,1815.265034
20.000000,18.500000,1911.441099
21.000000,18.500000,2010.023954
22.000000,18.500000,2111.013599
23.000000,18.500000,2214.410033
24.000000,18.500000,2320.446961
25.000000,18.500000,2432.914746
26.000000,18.500000,2547.929456
27.000000,18.500000,2665.409272
28.000000,18.500000,2786.224514
29.000000,18.500000,2924.106016
30.000000,18.500000,3065.016553
31.000000,18.500000,3213.598856
32.000000,18.500000,3380.367382
33.000000,18.500000,3552.019883
34.000000,18.500000,3737.465729
35.000000,18.500000,3936.800683
36.000000,18.500000,4163.460851
37.000000,18.500000,4394.582426
38.000000,18.500000,4665.562907
39.000000,18.500000,4978.265053
40.000000,18.500000,5353.560234
19.000000,19.000000,1822.281747
20.000000,19.000000,1918.668452
21.000000,19.000000,2017.463646
22.000000,19.000000,2118.667327
23.000000,19.000000,2222.279496
24.000000,19.000000,2328.767830
25.000000,19.000000,2441.345946
26.000000,19.000000,2556.382879
27.000000,19.000000,2673.878628
28.000000,19.000000,2795.575511
29.000000,19.000000,2933.657844
30.000000,19.000000,3074.590602
31.000000,19.000000,3224.448964
32.000000,19.000000,3391.344783
33.000000,19.000000,3563.852439
34.000000,19.000000,3749.506777
35.000000,19.000000,3950.922074
36.000000,19.000000,4177.273471
37.000000,19.000000,4408.064601
38.000000,19.000000,4682.221493
39.000000,19.000000,4994.637962
40.000000,19.000000,5373.259463
19.000000,19.500000,1829.692277
20.000000,19.500000,1926.242908
21.000000,19.500000,2025.201006
22.000000,19.500000,2126.566571
23.000000,19.500000,2230.339602
24.000000,19.500000,2337.284663
25.000000,19.500000,2449.972862
26.000000,19.500000,2565.117273
27.000000,19.500000,2682.717897
28.000000,19.500000,2805.540007
29.000000,19.500000,2943.512643
30.000000,19.500000,3084.323375
31.000000,19.500000,3235.379823
32.000000,19.500000,3402.343905
33.000000,19.500000,3575.683499
34.000000,19.500000,3761.554148
35.000000,19.500000,3964.973013
36.000000,19.500000,4191.122831
37.000000,19.500000,4421.696021
38.000000,19.500000,4699.709163
