weight_g,550.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1487.509546
22.000000,0.000000,1568.576260
23.000000,0.000000,1651.736712
24.000000,0.000000,1736.990901
25.000000,0.000000,1824.338828
26.000000,0.000000,1913.780493
27.000000,0.000000,1999.938169
28.000000,0.000000,2086.768126
29.000000,0.000000,2175.384157
30.000000,0.000000,2265.786262
31.000000,0.000000,2357.974442
32.000000,0.000000,2450.975073
33.000000,0.000000,2544.715372
34.000000,0.000000,2640.138171
35.000000,0.000000,2737.243470
36.000000,0.000000,2836.031269
37.000000,0.000000,2937.814689
38.000000,0.000000,3041.473366
39.000000,0.000000,3146.818115
40.000000,0.000000,3253.848938
41.000000,0.000000,3365.988006
42.000000,0.000000,3480.166367
43.000000,0.000000,3596.091340
21.000000,0.500000,1489.876359
22.000000,0.500000,1571.081804
23.000000,0.500000,1654.385213
24.000000,0.500000,1739.786589
25.000000,0.500000,1827.285930
26.000000,0.500000,1916.883236
27.000000,0.500000,2002.785190
28.000000,0.500000,2089.738892
29.000000,0.500000,2178.481690
30.000000,0.500000,2269.013584
31.000000,0.500000,2361.334574
32.000000,0.500000,2454.334132
33.000000,0.500000,2548.180122
34.000000,0.500000,2643.710740
35.000000,0.500000,2740.925987
36.000000,0.500000,2839.825862
37.000000,0.500000,2941.731514
38.000000,0.500000,3045.420271
39.000000,0.500000,3150.794757
40.000000,0.500000,3257.916761
41.000000,0.500000,3370.183072
42.000000,0.500000,3484.340852
43.000000,0.500000,3600.243819
21.000000,1.000000,1492.243830
22.000000,1.000000,1573.588114
23.000000,1.000000,1657.034595
24.000000,1.000000,1742.583275
25.000000,1.000000,1830.234152
26.000000,1.000000,1919.987227
27.000000,1.000000,2005.632820
28.000000,1.000000,2092.710368
29.000000,1.000000,2181.580037
30.000000,1.000000,2272.241825
31.000000,1.000000,2364.695735
32.000000,1.000000,2457.693882
33.000000,1.000000,2551.645655
34.000000,1.000000,2647.284187
35.000000,1.000000,2744.609477
36.000000,1.000000,2843.621525
37.000000,1.000000,2945.649156
38.000000,1.000000,3049.368023
39.000000,1.000000,3154.772275
40.000000,1.000000,3261.985445
41.000000,1.000000,3374.378908
42.000000,1.000000,3488.516129
43.000000,1.000000,3604.397106
21.000000,1.500000,1494.623375
22.000000,1.500000,1576.107305
23.000000,1.500000,1659.697684
24.000000,1.500000,1745.394515
25.000000,1.500000,1833.197795
26.000000,1.500000,1922.905365
27.000000,1.500000,2008.492704
28.000000,1.500000,2095.694953
29.000000,1.500000,2184.692366
30.000000,1.500000,2275.484942
31.000000,1.500000,2368.072683
32.000000,1.500000,2461.063885
33.000000,1.500000,2555.122234
34.000000,1.500000,2650.869484
35.000000,1.500000,2748.305636
36.000000,1.500000,2847.499307
37.000000,1.500000,2949.560542
38.000000,1.500000,3053.309742
39.000000,1.500000,3158.743987
40.000000,1.500000,3266.183588
41.000000,1.500000,3378.558372
42.000000,1.500000,3492.675493
43.000000,1.500000,3608.534951
20.000000,2.000000,1417.490622
21.000000,2.000000,1497.003600
22.000000,2.000000,1578.627286
23.000000,2.000000,1662.361678
24.000000,2.000000,1748.206778
25.000000,2.000000,1836.162586
26.000000,2.000000,1925.824379
27.000000,2.000000,2011.353220
28.000000,2.000000,2098.680272
29.000000,2.000000,2187.805534
30.000000,2.000000,2278.729006
31.000000,2.000000,2371.450687
32.000000,2.000000,2464.434603
33.000000,2.000000,2558.599620
34.000000,2.000000,2654.455684
35.000000,2.000000,2752.002793
36.000000,2.000000,2851.377896
37.000000,2.000000,2953.472754
38.000000,2.000000,3057.252317
39.000000,2.000000,3162.716584
40.000000,2.000000,3270.382487
41.000000,2.000000,3382.738614
42.000000,2.000000,3496.835654
43.000000,2.000000,3612.673608
20.000000,2.500000,1419.746727
21.000000,2.500000,1499.395995
22.000000,2.500000,1581.160248
23.000000,2.500000,1665.039485
24.000000,2.500000,1751.033708
25.000000,2.500000,1839.142915
26.000000,2.500000,1928.574715
27.000000,2.500000,2014.226154
28.000000,2.500000,2101.678869
29.000000,2.500000,2190.932859
30.000000,2.500000,2281.988125
31.000000,2.500000,2374.844667
32.000000,2.500000,2467.815767
33.000000,2.500000,2562.088247
34.000000,2.500000,2658.053932
35.000000,2.500000,2755.712821
36.000000,2.500000,2855.253050
37.000000,2.500000,2957.378830
38.000000,2.500000,3061.188976
39.000000,2.500000,3166.683489
40.000000,2.500000,3274.564805
41.000000,2.500000,3386.902717
42.000000,2.500000,3500.980129
43.000000,2.500000,3616.797041
20.000000,3.000000,1422.003428
21.000000,3.000000,1501.789093
22.000000,3.000000,1583.694024
23.000000,3.000000,1667.718222
24.000000,3.000000,1753.861686
25.000000,3.000000,1842.124417
26.000000,3.000000,1931.325609
27.000000,3.000000,2017.099745
28.000000,3.000000,2104.678225
29.000000,3.000000,2194.061049
30.000000,3.000000,2285.248216
31.000000,3.000000,2378.239728
32.000000,3.000000,2471.197669
33.000000,3.000000,2565.577706
34.000000,3.000000,2661.653106
35.000000,3.000000,2759.423871
36.000000,3.000000,2859.129008
37.000000,3.000000,2961.285740
38.000000,3.000000,3065.126499
39.000000,3.000000,3170.651286
40.000000,3.000000,3278.747886
41.000000,3.000000,3391.067604
42.000000,3.000000,3505.125405
43.000000,3.000000,3620.921291
20.000000,3.500000,1424.271599
21.000000,3.500000,1504.194456
22.000000,3.500000,1586.240883
23.000000,3.500000,1670.410878
24.000000,3.500000,1756.704443
25.000000,3.500000,1845.121576
26.000000,3.500000,1934.088238
27.000000,3.500000,2019.985917
28.000000,3.500000,2107.691028
29.000000,3.500000,2197.203571
30.000000,3.500000,2288.523546
31.000000,3.500000,2381.650953
32.000000,3.500000,2474.590210
33.000000,3.500000,2569.078600
34.000000,3.500000,2665.264528
35.000000,3.500000,2763.147994
36.000000,3.500000,2862.998733
37.000000,3.500000,2965.186630
38.000000,3.500000,3069.058220
39.000000,3.500000,3174.613503
40.000000,3.500000,3282.914623
41.000000,3.500000,3395.216582
42.000000,3.500000,3509.255217
43.000000,3.500000,3625.030529
20.000000,4.000000,1426.540387
21.000000,4.000000,1506.600545
22.000000,4.000000,1588.788579
23.000000,4.000000,1673.104488
24.000000,4.000000,1759.548273
25.000000,4.000000,1848.119934
26.000000,4.000000,1936.851446
27.000000,4.000000,2022.872770
28.000000,4.000000,2110.704615
29.000000,4.000000,2200.346983
30.000000,4.000000,2291.799874
31.000000,4.000000,2385.063287
32.000000,4.000000,2477.983512
33.000000,4.000000,2572.580350
34.000000,4.000000,2668.876901
35.000000,4.000000,2766.873165
36.000000,4.000000,2866.869271
37.000000,4.000000,2969.088363
38.000000,4.000000,3072.990813
39.000000,4.000000,3178.576620
40.000000,4.000000,3287.082130
41.000000,4.000000,3399.366349
42.000000,4.000000,3513.385835
43.000000,4.000000,3629.140587
20.000000,4.500000,1428.886736
21.000000,4.500000,1509.075568
22.000000,4.500000,1591.396014
23.000000,4.500000,1675.848072
24.000000,4.500000,1762.431743
25.000000,4.500000,1851.147027
