weight_g,47.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1633.923803
34.000000,0.000000,1723.623253
35.000000,0.000000,1815.700547
36.000000,0.000000,1910.155686
37.000000,0.000000,2006.988669
38.000000,0.000000,2106.199497
39.000000,0.000000,2207.788169
40.000000,0.000000,2311.754685
41.000000,0.000000,2418.099046
42.000000,0.000000,2526.821251
43.000000,0.000000,2637.120158
44.000000,0.000000,2749.718183
45.000000,0.000000,2864.654912
46.000000,0.000000,2981.930346
47.000000,0.000000,3101.544483
48.000000,0.000000,3223.497324
49.000000,0.000000,3347.788869
50.000000,0.000000,3474.419118
51.000000,0.000000,3603.291672
52.000000,0.000000,3734.127430
53.000000,0.000000,3867.283425
54.000000,0.000000,4002.759657
55.000000,0.000000,4140.556126
56.000000,0.000000,4280.672833
57.000000,0.000000,4423.109776
58.000000,0.000000,4567.866956
59.000000,0.000000,4714.843289
60.000000,0.000000,4863.715185
61.000000,0.000000,5014.888322
62.000000,0.000000,5168.362699
63.000000,0.000000,5324.138315
64.000000,0.000000,5482.215172
65.000000,0.000000,5642.593269
66.000000,0.000000,5805.272605
67.000000,0.000000,5970.238004
68.000000,0.000000,6137.493244
69.000000,0.000000,6307.048879
70.000000,0.000000,6478.904911
71.000000,0.000000,6653.061339
72.000000,0.000000,6829.518163
73.000000,0.000000,7008.275383
74.000000,0.000000,7189.393595
75.000000,0.000000,7372.874404
76.000000,0.000000,7558.656295
77.000000,0.000000,7746.739268
78.000000,0.000000,7937.123323
79.000000,0.000000,8129.808459
80.000000,0.000000,8324.794678
81.000000,0.000000,8522.081978
82.000000,0.000000,8721.670360
83.000000,0.000000,8923.559823
84.000000,0.000000,9127.750369
85.000000,0.000000,9334.241996
86.000000,0.000000,9543.034705
87.000000,0.000000,9754.630125
88.000000,0.000000,9973.106078
89.000000,0.000000,10193.991733
90.000000,0.000000,10417.287088
91.000000,0.000000,10642.992145
92.000000,0.000000,10871.106903
93.000000,0.000000,11101.631362
94.000000,0.000000,11338.300830
95.000000,0.000000,11577.920484
96.000000,0.000000,11820.035755
97.000000,0.000000,12064.646642
98.000000,0.000000,12311.753145
99.000000,0.000000,12561.355263
100.000000,0.000000,12813.452998
33.000000,0.500000,1649.533233
34.000000,0.500000,1739.939921
35.000000,0.500000,1832.739614
36.000000,0.500000,1927.932312
37.000000,0.500000,2025.518016
38.000000,0.500000,2125.496726
39.000000,0.500000,2227.868440
40.000000,0.500000,2332.633161
41.000000,0.500000,2439.790887
42.000000,0.500000,2549.205971
43.000000,0.500000,2660.253592
44.000000,0.500000,2773.632248
45.000000,0.500000,2889.361835
46.000000,0.500000,3007.442352
47.000000,0.500000,3127.873800
48.000000,0.500000,3250.656179
49.000000,0.500000,3375.789489
50.000000,0.500000,3503.273730
51.000000,0.500000,3632.885627
52.000000,0.500000,3764.522753
53.000000,0.500000,3898.489719
54.000000,0.500000,4034.786523
55.000000,0.500000,4173.413166
56.000000,0.500000,4314.369647
57.000000,0.500000,4457.655967
58.000000,0.500000,4603.272126
59.000000,0.500000,4751.003612
60.000000,0.500000,4900.727838
61.000000,0.500000,5052.762261
62.000000,0.500000,5207.106883
63.000000,0.500000,5363.761702
64.000000,0.500000,5522.726718
65.000000,0.500000,5684.001933
66.000000,0.500000,5847.587304
67.000000,0.500000,6013.449990
68.000000,0.500000,6181.616342
69.000000,0.500000,6352.091663
70.000000,0.500000,6524.875954
71.000000,0.500000,6699.969214
72.000000,0.500000,6877.371444
73.000000,0.500000,7057.082643
74.000000,0.500000,7239.203963
75.000000,0.500000,7423.671571
76.000000,0.500000,7610.449259
77.000000,0.500000,7799.537026
78.000000,0.500000,7990.934874
79.000000,0.500000,8184.642802
80.000000,0.500000,8380.661033
81.000000,0.500000,8578.992172
82.000000,0.500000,8779.633417
83.000000,0.500000,8982.584769
84.000000,0.500000,9187.846228
85.000000,0.500000,9395.417793
86.000000,0.500000,9605.299466
87.000000,0.500000,9818.997364
88.000000,0.500000,10038.276634
89.000000,0.500000,10259.967676
90.000000,0.500000,10484.070490
91.000000,0.500000,10710.585076
92.000000,0.500000,10939.511433
93.000000,0.500000,11171.670324
94.000000,0.500000,11409.525709
95.000000,0.500000,11650.109251
