weight_g,219.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,599.621196
40.000000,0.000000,621.586372
41.000000,0.000000,643.911127
42.000000,0.000000,666.595463
43.000000,0.000000,689.639379
44.000000,0.000000,713.042875
45.000000,0.000000,736.805951
46.000000,0.000000,760.928607
47.000000,0.000000,785.410844
48.000000,0.000000,810.252660
49.000000,0.000000,835.454057
50.000000,0.000000,860.949841
51.000000,0.000000,885.701992
52.000000,0.000000,910.773112
53.000000,0.000000,936.163201
54.000000,0.000000,961.872258
55.000000,0.000000,987.900284
56.000000,0.000000,1014.247278
57.000000,0.000000,1040.913241
58.000000,0.000000,1067.898173
59.000000,0.000000,1095.202073
60.000000,0.000000,1122.824942
61.000000,0.000000,1150.203143
62.000000,0.000000,1177.595006
63.000000,0.000000,1205.280146
64.000000,0.000000,1233.258565
65.000000,0.000000,1261.530261
66.000000,0.000000,1290.095236
67.000000,0.000000,1318.953488
68.000000,0.000000,1348.105019
69.000000,0.000000,1377.549828
70.000000,0.000000,1407.221407
71.000000,0.000000,1436.374747
72.000000,0.000000,1465.798354
73.000000,0.000000,1495.492228
74.000000,0.000000,1525.456368
75.000000,0.000000,1555.690775
76.000000,0.000000,1586.195448
77.000000,0.000000,1616.970388
78.000000,0.000000,1648.015595
79.000000,0.000000,1679.331068
80.000000,0.000000,1710.916808
81.000000,0.000000,1742.772814
82.000000,0.000000,1774.899087
83.000000,0.000000,1807.295626
84.000000,0.000000,1839.962432
85.000000,0.000000,1872.899505
86.000000,0.000000,1906.106844
87.000000,0.000000,1939.584449
88.000000,0.000000,1972.517529
89.000000,0.000000,2005.225563
90.000000,0.000000,2038.175791
91.000000,0.000000,2071.368211
92.000000,0.000000,2104.802825
93.000000,0.000000,2138.479632
94.000000,0.000000,2172.398633
95.000000,0.000000,2206.559827
96.000000,0.000000,2240.810129
97.000000,0.000000,2275.095483
98.000000,0.000000,2309.615904
99.000000,0.000000,2344.371390
100.000000,0.000000,2379.361943
39.000000,0.500000,604.211128
40.000000,0.500000,626.316830
41.000000,0.500000,648.784512
42.000000,0.500000,671.614173
43.000000,0.500000,694.805814
44.000000,0.500000,718.359435
45.000000,0.500000,742.275035
46.000000,0.500000,766.552615
47.000000,0.500000,791.192174
48.000000,0.500000,816.193713
49.000000,0.500000,841.557231
50.000000,0.500000,866.921504
51.000000,0.500000,891.804333
52.000000,0.500000,917.007516
53.000000,0.500000,942.531054
54.000000,0.500000,968.374946
55.000000,0.500000,994.539193
56.000000,0.500000,1021.023794
57.000000,0.500000,1047.828751
58.000000,0.500000,1074.954061
59.000000,0.500000,1102.399727
60.000000,0.500000,1130.086531
61.000000,0.500000,1157.481375
62.000000,0.500000,1185.030930
63.000000,0.500000,1212.875712
64.000000,0.500000,1241.015721
65.000000,0.500000,1269.450957
66.000000,0.500000,1298.181420
67.000000,0.500000,1327.207111
68.000000,0.500000,1356.528029
69.000000,0.500000,1386.144174
70.000000,0.500000,1415.708705
71.000000,0.500000,1444.990917
72.000000,0.500000,1474.544342
73.000000,0.500000,1504.368983
74.000000,0.500000,1534.464838
75.000000,0.500000,1564.831907
76.000000,0.500000,1595.470191
77.000000,0.500000,1626.379690
78.000000,0.500000,1657.560403
79.000000,0.500000,1689.012330
80.000000,0.500000,1720.735472
81.000000,0.500000,1752.729829
82.000000,0.500000,1784.995400
83.000000,0.500000,1817.532185
84.000000,0.500000,1850.340185
85.000000,0.500000,1883.419400
86.000000,0.500000,1916.769829
87.000000,0.500000,1950.223033
88.000000,0.500000,1983.086652
89.000000,0.500000,2015.959345
90.000000,0.500000,2049.075781
91.000000,0.500000,2082.435961
92.000000,0.500000,2116.039883
93.000000,0.500000,2149.887549
94.000000,0.500000,2183.978958
