weight_g,219.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,590.073867
45.000000,0.000000,609.001414
46.000000,0.000000,628.197321
47.000000,0.000000,647.661587
48.000000,0.000000,667.394213
49.000000,0.000000,687.395198
50.000000,0.000000,707.664542
51.000000,0.000000,728.202246
52.000000,0.000000,749.008309
53.000000,0.000000,770.082732
54.000000,0.000000,791.425514
55.000000,0.000000,813.036656
56.000000,0.000000,834.916157
57.000000,0.000000,857.015383
58.000000,0.000000,879.060645
59.000000,0.000000,901.362603
60.000000,0.000000,923.921257
61.000000,0.000000,946.736606
62.000000,0.000000,969.808651
63.000000,0.000000,993.137391
64.000000,0.000000,1016.722828
65.000000,0.000000,1040.564959
66.000000,0.000000,1064.663787
67.000000,0.000000,1089.019310
68.000000,0.000000,1113.631529
69.000000,0.000000,1137.926572
70.000000,0.000000,1161.618163
71.000000,0.000000,1185.528912
72.000000,0.000000,1209.658819
73.000000,0.000000,1234.007885
74.000000,0.000000,1258.576109
75.000000,0.000000,1283.363492
76.000000,0.000000,1308.370033
77.000000,0.000000,1333.595733
78.000000,0.000000,1359.040591
79.000000,0.000000,1384.704608
80.000000,0.000000,1410.587783
81.000000,0.000000,1436.690116
82.000000,0.000000,1463.011608
83.000000,0.000000,1489.552259
84.000000,0.000000,1516.312068
85.000000,0.000000,1543.291035
86.000000,0.000000,1570.489161
87.000000,0.000000,1597.906446
88.000000,0.000000,1625.542889
89.000000,0.000000,1653.398490
90.000000,0.000000,1681.439188
91.000000,0.000000,1709.136369
92.000000,0.000000,1737.040146
93.000000,0.000000,1765.150519
94.000000,0.000000,1793.467488
95.000000,0.000000,1821.991054
96.000000,0.000000,1850.721214
97.000000,0.000000,1879.657971
98.000000,0.000000,1908.801324
99.000000,0.000000,1938.151273
100.000000,0.000000,1967.318542
44.000000,0.500000,596.058286
45.000000,0.500000,615.130007
46.000000,0.500000,634.471776
47.000000,0.500000,654.083592
48.000000,0.500000,673.965454
49.000000,0.500000,694.117364
50.000000,0.500000,714.539320
51.000000,0.500000,735.231324
52.000000,0.500000,756.193374
53.000000,0.500000,777.425471
54.000000,0.500000,798.927615
55.000000,0.500000,820.699807
56.000000,0.500000,842.742045
57.000000,0.500000,864.884108
58.000000,0.500000,887.102224
59.000000,0.500000,909.579060
60.000000,0.500000,932.314617
61.000000,0.500000,955.308896
62.000000,0.500000,978.561894
63.000000,0.500000,1002.073614
64.000000,0.500000,1025.844055
65.000000,0.500000,1049.873216
66.000000,0.500000,1074.161098
67.000000,0.500000,1098.707701
68.000000,0.500000,1123.364320
69.000000,0.500000,1147.394577
70.000000,0.500000,1171.231322
71.000000,0.500000,1195.288312
72.000000,0.500000,1219.565545
73.000000,0.500000,1244.063022
74.000000,0.500000,1268.780743
75.000000,0.500000,1293.718708
76.000000,0.500000,1318.876917
77.000000,0.500000,1344.255370
78.000000,0.500000,1369.854066
79.000000,0.500000,1395.673007
80.000000,0.500000,1421.712192
81.000000,0.500000,1447.971620
82.000000,0.500000,1474.451292
83.000000,0.500000,1501.151209
84.000000,0.500000,1528.071369
85.000000,0.500000,1555.211773
86.000000,0.500000,1582.572421
87.000000,0.500000,1610.153313
88.000000,0.500000,1637.954449
89.000000,0.500000,1665.975829
90.000000,0.500000,1693.935238
91.000000,0.500000,1721.812961
92.000000,0.500000,1749.898730
93.000000,0.500000,1778.192547
94.000000,0.500000,1806.694412
95.000000,0.500000,1835.404324
96.000000,0.500000,1864.322284
97.000000,0.500000,1893.448291
98.000000,0.500000,1922.782346
99.000000,0.500000,1952.145538
100.000000,0.500000,1981.123131
43.000000,1.000000,583.121191
44.000000,1.000000,602.065835
45.000000,1.000000,621.282219
46.000000,1.000000,640.770342
47.000000,1.000000,660.530204
48.000000,1.000000,680.561806
49.000000,1.000000,700.865148
50.000000,1.000000,721.440229
51.000000,1.000000,742.287050
52.000000,1.000000,763.405610
53.000000,1.000000,784.795910
54.000000,1.000000,806.457949
55.000000,1.000000,828.391728
56.000000,1.000000,850.597246
57.000000,1.000000,872.781166
58.000000,1.000000,895.172834
59.000000,1.000000,917.825256
60.000000,1.000000,940.738431
61.000000,1.000000,963.912361
62.000000,1.000000,987.347044
63.000000,1.000000,1011.042481
64.000000,1.000000,1034.998673
65.000000,1.000000,1059.215618
66.000000,1.000000,1083.693316
67.000000,1.000000,1108.431769
68.000000,1.000000,1133.131811
69.000000,1.000000,1156.892777
70.000000,1.000000,1180.875075
71.000000,1.000000,1205.078705
72.000000,1.000000,1229.503667
73.000000,1.000000,1254.149961
74.000000,1.000000,1279.017586
75.000000,1.000000,1304.106544
76.000000,1.000000,1329.416834
77.000000,1.000000,1354.948456
78.000000,1.000000,1380.701410
79.000000,1.000000,1406.675695
80.000000,1.000000,1432.871313
81.000000,1.000000,1459.288263
82.000000,1.000000,1485.926544
83.000000,1.000000,1512.786158
84.000000,1.000000,1539.867104
85.000000,1.000000,1567.169381
86.000000,1.000000,1594.692991
87.000000,1.000000,1622.437932
88.000000,1.000000,1650.404206
89.000000,1.000000,1678.591812
90.000000,1.000000,1706.467712
91.000000,1.000000,1734.526621
92.000000,1.000000,1762.795034
93.000000,1.000000,1791.272951
94.000000,1.000000,1819.960372
95.000000,1.000000,1848.857297
96.000000,1.000000,1877.963726
97.000000,1.000000,1907.279659
98.000000,1.000000,1936.805096
99.000000,1.000000,1966.180370
100.000000,1.000000,1994.965075
43.000000,1.500000,589.071671
44.000000,1.500000,608.161082
45.000000,1.500000,627.523919
46.000000,1.500000,647.160182
47.000000,1.500000,667.069872
48.000000,1.500000,687.252987
49.000000,1.500000,707.709528
50.000000,1.500000,728.439496
51.000000,1.500000,749.442889
52.000000,1.500000,770.719709
53.000000,1.500000,792.269954
54.000000,1.500000,814.093626
55.000000,1.500000,836.190723
56.000000,1.500000,858.472478
57.000000,1.500000,880.804554
58.000000,1.500000,903.372765
59.000000,1.500000,926.203781
60.000000,1.500000,949.297604
61.000000,1.500000,972.654233
62.000000,1.500000,996.273667
63.000000,1.500000,1020.155908
64.000000,1.500000,1044.300955
65.000000,1.500000,1068.708807
66.000000,1.500000,1093.379466
67.000000,1.500000,1118.312931
68.000000,1.500000,1142.584732
69.000000,1.500000,1166.491646
70.000000,1.500000,1190.620991
71.000000,1.500000,1214.972767
72.000000,1.500000,1239.546974
73.000000,1.500000,1264.343611
74.000000,1.500000,1289.362680
75.000000,1.500000,1314.604179
76.000000,1.500000,1340.068110
77.000000,1.500000,1365.754471
78.000000,1.500000,1391.663264
79.000000,1.500000,1417.794487
80.000000,1.500000,1444.148142
81.000000,1.500000,1470.724227
82.000000,1.500000,1497.522743
83.000000,1.500000,1524.543690
84.000000,1.500000,1551.787069
85.000000,1.500000,1579.252878
86.000000,1.500000,1606.941118
87.000000,1.500000,1634.851789
88.000000,1.500000,1662.984891
89.000000,1.500000,1691.121349
90.000000,1.500000,1719.166629
91.000000,1.500000,1747.409573
92.000000,1.500000,1775.863500
93.000000,1.500000,1804.528411
94.000000,1.500000,1833.404305
95.000000,1.500000,1862.491182
96.000000,1.500000,1891.789043
97.000000,1.500000,1921.297887
98.000000,1.500000,1950.857894
99.000000,1.500000,1979.998519
100.000000,1.500000,2008.936374
43.000000,2.000000,595.045473
44.000000,2.000000,614.280134
45.000000,2.000000,633.789913
46.000000,2.000000,653.574809
47.000000,2.000000,673.634822
48.000000,2.000000,693.969953
49.000000,2.000000,714.580202
50.000000,2.000000,735.465568
51.000000,2.000000,756.626051
52.000000,2.000000,778.061652
53.000000,2.000000,799.772371
54.000000,2.000000,821.758207
55.000000,2.000000,844.019160
56.000000,2.000000,866.376579
57.000000,2.000000,888.857175
58.000000,2.000000,911.602638
59.000000,2.000000,934.612967
60.000000,2.000000,957.888162
61.000000,2.000000,981.428223
62.000000,2.000000,1005.233150
63.000000,2.000000,1029.302943
64.000000,2.000000,1053.637603
65.000000,2.000000,1078.237128
66.000000,2.000000,1103.101520
67.000000,2.000000,1128.230778
68.000000,2.000000,1152.067899
69.000000,2.000000,1176.121162
70.000000,2.000000,1200.397957
71.000000,2.000000,1224.898285
72.000000,2.000000,1249.622145
73.000000,2.000000,1274.569539
74.000000,2.000000,1299.740464
75.000000,2.000000,1325.134922
76.000000,2.000000,1350.752913
77.000000,2.000000,1376.594437
78.000000,2.000000,1402.659492
79.000000,2.000000,1428.948081
80.000000,2.000000,1455.460202
81.000000,2.000000,1482.195856
82.000000,2.000000,1509.155042
83.000000,2.000000,1536.337761
84.000000,2.000000,1563.744012
85.000000,2.000000,1591.373796
86.000000,2.000000,1619.227113
87.000000,2.000000,1647.303962
88.000000,2.000000,1675.604343
89.000000,2.000000,1703.687753
90.000000,2.000000,1731.902926
91.000000,2.000000,1760.330566
92.000000,2.000000,1788.970673
93.000000,2.000000,1817.823249
94.000000,2.000000,1846.888292
95.000000,2.000000,1876.165802
96.000000,2.000000,1905.655781
97.000000,2.000000,1935.358227
98.000000,2.000000,1964.951855
99.000000,2.000000,1993.854153
100.000000,2.000000,2022.945519
43.000000,2.500000,601.123096
44.000000,2.500000,620.505458
45.000000,2.500000,640.164660
46.000000,2.500000,660.100703
47.000000,2.500000,680.313586
48.000000,2.500000,700.803310
49.000000,2.500000,721.569874
50.000000,2.500000,742.613279
51.000000,2.500000,763.933524
52.000000,2.500000,785.530609
53.000000,2.500000,807.404536
54.000000,2.500000,829.555302
55.000000,2.500000,851.943778
56.000000,2.500000,874.406180
57.000000,2.500000,897.064206
58.000000,2.500000,919.989144
59.000000,2.500000,943.180995
60.000000,2.500000,966.639758
61.000000,2.500000,990.365434
62.000000,2.500000,1014.358022
63.000000,2.500000,1038.617523
64.000000,2.500000,1063.143937
65.000000,2.500000,1087.937263
66.000000,2.500000,1112.997501
67.000000,2.500000,1137.688764
68.000000,2.500000,1161.671939
69.000000,2.500000,1185.876058
70.000000,2.500000,1210.304838
71.000000,2.500000,1234.958278
72.000000,2.500000,1259.836379
73.000000,2.500000,1284.939141
74.000000,2.500000,1310.266563
75.000000,2.500000,1335.818646
76.000000,2.500000,1361.595390
77.000000,2.500000,1387.596794
78.000000,2.500000,1413.822859
79.000000,2.500000,1440.273585
80.000000,2.500000,1466.948971
81.000000,2.500000,1493.849019
82.000000,2.500000,1520.973726
83.000000,2.500000,1548.323095
84.000000,2.500000,1575.897124
85.000000,2.500000,1603.695813
86.000000,2.500000,1631.719164
87.000000,2.500000,1659.967175
88.000000,2.500000,1688.260615
89.000000,2.500000,1716.489294
90.000000,2.500000,1744.891351
91.000000,2.500000,1773.507355
92.000000,2.500000,1802.337308
93.000000,2.500000,1831.381209
94.000000,2.500000,1860.639058
95.000000,2.500000,1890.110855
96.000000,2.500000,1919.796599
97.000000,2.500000,1949.556064
98.000000,2.500000,1978.863247
99.000000,2.500000,2007.917805
100.000000,2.500000,2037.162222
42.000000,3.000000,587.973227
43.000000,3.000000,607.225227
44.000000,3.000000,626.755797
45.000000,3.000000,646.564934
46.000000,3.000000,666.652641
47.000000,3.000000,687.018916
48.000000,3.000000,707.663760
49.000000,3.000000,728.587172
50.000000,3.000000,749.789153
51.000000,3.000000,771.269703
52.000000,3.000000,793.028821
53.000000,3.000000,815.066508
54.000000,3.000000,837.382764
55.000000,3.000000,859.898841
56.000000,3.000000,882.466037
57.000000,3.000000,905.302200
58.000000,3.000000,928.407329
59.000000,3.000000,951.781425
60.000000,3.000000,975.424489
61.000000,3.000000,999.336518
62.000000,3.000000,1023.517515
63.000000,3.000000,1047.967478
64.000000,3.000000,1072.686408
65.000000,3.000000,1097.674305
66.000000,3.000000,1122.931169
67.000000,3.000000,1147.177923
68.000000,3.000000,1171.307520
69.000000,3.000000,1195.662909
70.000000,3.000000,1220.244089
71.000000,3.000000,1245.051060
72.000000,3.000000,1270.083823
73.000000,3.000000,1295.342378
74.000000,3.000000,1320.826724
75.000000,3.000000,1346.536861
76.000000,3.000000,1372.472790
77.000000,3.000000,1398.634510
78.000000,3.000000,1425.022022
79.000000,3.000000,1451.635325
80.000000,3.000000,1478.474419
81.000000,3.000000,1505.539305
82.000000,3.000000,1532.829983
83.000000,3.000000,1560.346452
84.000000,3.000000,1588.088712
85.000000,3.000000,1616.056764
86.000000,3.000000,1644.250607
87.000000,3.000000,1672.670242
88.000000,3.000000,1700.955289
89.000000,3.000000,1729.329455
90.000000,3.000000,1757.919053
91.000000,3.000000,1786.724086
92.000000,3.000000,1815.744551
93.000000,3.000000,1844.980450
94.000000,3.000000,1874.431783
95.000000,3.000000,1904.098549
96.000000,3.000000,1933.980749
97.000000,3.000000,1963.796486
98.000000,3.000000,1992.813000
99.000000,3.000000,2022.020165
100.000000,3.000000,2051.417980
42.000000,3.500000,594.074794
43.000000,3.500000,613.473613
44.000000,3.500000,633.152665
45.000000,3.500000,653.111951
46.000000,3.500000,673.351471
47.000000,3.500000,693.871224
48.000000,3.500000,714.671211
49.000000,3.500000,735.751431
50.000000,3.500000,757.111885
51.000000,3.500000,778.752573
52.000000,3.500000,800.673494
53.000000,3.500000,822.874649
54.000000,3.500000,845.356037
55.000000,3.500000,867.942959
56.000000,3.500000,890.687402
57.000000,3.500000,913.702839
58.000000,3.500000,936.989269
59.000000,3.500000,960.546691
60.000000,3.500000,984.375107
61.000000,3.500000,1008.474515
62.000000,3.500000,1032.844917
63.000000,3.500000,1057.486312
