weight_g,219.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,621.760556
40.000000,0.000000,646.184114
41.000000,0.000000,671.043951
42.000000,0.000000,696.340069
43.000000,0.000000,722.072465
44.000000,0.000000,748.241142
45.000000,0.000000,774.846098
46.000000,0.000000,801.887334
47.000000,0.000000,829.364850
48.000000,0.000000,857.278645
49.000000,0.000000,885.628720
50.000000,0.000000,914.358343
51.000000,0.000000,942.562918
52.000000,0.000000,971.165985
53.000000,0.000000,1000.167546
54.000000,0.000000,1029.567600
55.000000,0.000000,1059.366147
56.000000,0.000000,1089.563188
57.000000,0.000000,1120.158721
58.000000,0.000000,1151.152748
59.000000,0.000000,1182.545268
60.000000,0.000000,1214.336281
61.000000,0.000000,1246.050569
62.000000,0.000000,1277.904605
63.000000,0.000000,1310.133874
64.000000,0.000000,1342.738376
65.000000,0.000000,1375.718111
66.000000,0.000000,1409.073079
67.000000,0.000000,1442.803280
68.000000,0.000000,1476.908714
69.000000,0.000000,1511.389381
70.000000,0.000000,1546.188682
71.000000,0.000000,1580.671861
72.000000,0.000000,1615.509298
73.000000,0.000000,1650.700992
74.000000,0.000000,1686.246945
75.000000,0.000000,1722.147155
76.000000,0.000000,1758.401623
77.000000,0.000000,1795.010348
78.000000,0.000000,1831.973331
79.000000,0.000000,1869.290572
80.000000,0.000000,1906.962071
81.000000,0.000000,1944.987827
82.000000,0.000000,1983.367841
83.000000,0.000000,2022.102113
84.000000,0.000000,2061.190642
85.000000,0.000000,2100.633430
86.000000,0.000000,2140.430475
87.000000,0.000000,2180.581777
88.000000,0.000000,2220.403064
89.000000,0.000000,2260.161301
90.000000,0.000000,2300.248580
91.000000,0.000000,2340.664902
92.000000,0.000000,2381.410266
93.000000,0.000000,2422.484674
94.000000,0.000000,2463.888124
95.000000,0.000000,2505.620617
96.000000,0.000000,2547.552820
97.000000,0.000000,2589.638766
98.000000,0.000000,2632.047320
99.000000,0.000000,2674.778479
100.000000,0.000000,2717.832245
39.000000,0.500000,627.251061
40.000000,0.500000,651.847144
41.000000,0.500000,676.882401
42.000000,0.500000,702.356833
43.000000,0.500000,728.270439
44.000000,0.500000,754.623218
45.000000,0.500000,781.415172
46.000000,0.500000,808.646299
47.000000,0.500000,836.316601
48.000000,0.500000,864.426077
49.000000,0.500000,892.974727
50.000000,0.500000,921.648281
51.000000,0.500000,950.025197
52.000000,0.500000,978.802570
53.000000,0.500000,1007.980401
54.000000,0.500000,1037.558688
55.000000,0.500000,1067.537432
56.000000,0.500000,1097.916634
57.000000,0.500000,1128.696292
58.000000,0.500000,1159.876407
59.000000,0.500000,1191.456979
60.000000,0.500000,1223.370711
61.000000,0.500000,1255.165931
62.000000,0.500000,1287.220367
63.000000,0.500000,1319.652440
64.000000,0.500000,1352.462148
65.000000,0.500000,1385.649492
66.000000,0.500000,1419.214471
67.000000,0.500000,1453.157087
68.000000,0.500000,1487.477338
69.000000,0.500000,1522.175226
70.000000,0.500000,1556.953351
71.000000,0.500000,1591.615231
72.000000,0.500000,1626.632789
73.000000,0.500000,1662.006024
74.000000,0.500000,1697.734936
75.000000,0.500000,1733.819526
76.000000,0.500000,1770.259793
77.000000,0.500000,1807.055737
78.000000,0.500000,1844.207358
79.000000,0.500000,1881.714657
80.000000,0.500000,1919.577634
81.000000,0.500000,1957.796287
82.000000,0.500000,1996.370618
83.000000,0.500000,2035.300626
84.000000,0.500000,2074.586312
85.000000,0.500000,2114.227675
86.000000,0.500000,2154.224715
