weight_g,450.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1263.416466
24.000000,0.000000,1326.641281
25.000000,0.000000,1391.356225
26.000000,0.000000,1457.561299
27.000000,0.000000,1525.256502
28.000000,0.000000,1594.441834
29.000000,0.000000,1665.117296
30.000000,0.000000,1733.555093
31.000000,0.000000,1801.885762
32.000000,0.000000,1871.485469
33.000000,0.000000,1942.354215
34.000000,0.000000,2014.491999
35.000000,0.000000,2087.898822
36.000000,0.000000,2160.423897
37.000000,0.000000,2233.024985
38.000000,0.000000,2306.771984
39.000000,0.000000,2381.664894
40.000000,0.000000,2457.703715
41.000000,0.000000,2534.695445
42.000000,0.000000,2611.757371
43.000000,0.000000,2689.908500
44.000000,0.000000,2769.148833
45.000000,0.000000,2849.478370
46.000000,0.000000,2931.049653
47.000000,0.000000,3014.340323
48.000000,0.000000,3098.713418
49.000000,0.000000,3184.168938
50.000000,0.000000,3270.706883
51.000000,0.000000,3360.432140
52.000000,0.000000,3451.864740
53.000000,0.000000,3544.412823
54.000000,0.000000,3638.076390
55.000000,0.000000,3735.518580
56.000000,0.000000,3834.474286
57.000000,0.000000,3934.584927
58.000000,0.000000,4038.736297
59.000000,0.000000,4148.844277
60.000000,0.000000,4260.211337
61.000000,0.000000,4373.143508
62.000000,0.000000,4487.819496
63.000000,0.000000,4603.765107
64.000000,0.000000,4727.974870
65.000000,0.000000,4859.625000
66.000000,0.000000,4992.729056
67.000000,0.000000,5127.287040
68.000000,0.000000,5263.298950
23.000000,0.500000,1266.547093
24.000000,0.500000,1329.921715
25.000000,0.500000,1394.790382
26.000000,0.500000,1461.153095
27.000000,0.500000,1529.009854
28.000000,0.500000,1598.360658
29.000000,0.500000,1669.205507
30.000000,0.500000,1737.405749
31.000000,0.500000,1805.912529
32.000000,0.500000,1875.692373
33.000000,0.500000,1946.745282
34.000000,0.500000,2019.071256
35.000000,0.500000,2092.670295
36.000000,0.500000,2165.041342
37.000000,0.500000,2237.764796
38.000000,0.500000,2311.635927
39.000000,0.500000,2386.654736
40.000000,0.500000,2462.821223
41.000000,0.500000,2539.815335
42.000000,0.500000,2616.967130
43.000000,0.500000,2695.209010
44.000000,0.500000,2774.540975
45.000000,0.500000,2854.963024
46.000000,0.500000,2936.688687
47.000000,0.500000,3020.043259
48.000000,0.500000,3104.480554
49.000000,0.500000,3190.000571
50.000000,0.500000,3276.603311
51.000000,0.500000,3366.571227
52.000000,0.500000,3458.004814
53.000000,0.500000,3550.552972
54.000000,0.500000,3644.286631
55.000000,0.500000,3741.956289
56.000000,0.500000,3840.959736
57.000000,0.500000,3941.117699
