weight_g,550.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,603.389675
42.000000,0.000000,623.721181
43.000000,0.000000,644.357906
44.000000,0.000000,665.299849
45.000000,0.000000,686.547011
46.000000,0.000000,708.099391
47.000000,0.000000,729.956989
48.000000,0.000000,752.119806
49.000000,0.000000,774.587840
50.000000,0.000000,797.361094
51.000000,0.000000,820.439565
52.000000,0.000000,843.823255
53.000000,0.000000,867.316836
54.000000,0.000000,890.508843
55.000000,0.000000,913.980486
56.000000,0.000000,937.731765
57.000000,0.000000,961.762681
58.000000,0.000000,986.073233
59.000000,0.000000,1010.663422
60.000000,0.000000,1035.533246
61.000000,0.000000,1060.682707
62.000000,0.000000,1086.111805
63.000000,0.000000,1111.820538
64.000000,0.000000,1137.420594
65.000000,0.000000,1162.231336
66.000000,0.000000,1187.281849
67.000000,0.000000,1212.572132
68.000000,0.000000,1238.102185
69.000000,0.000000,1263.872009
70.000000,0.000000,1289.881604
71.000000,0.000000,1316.130969
72.000000,0.000000,1342.620105
73.000000,0.000000,1369.349011
74.000000,0.000000,1396.317687
75.000000,0.000000,1423.252326
76.000000,0.000000,1450.395428
77.000000,0.000000,1477.771148
78.000000,0.000000,1505.379487
79.000000,0.000000,1533.220443
80.000000,0.000000,1561.294018
81.000000,0.000000,1589.600210
82.000000,0.000000,1618.139021
83.000000,0.000000,1646.910450
84.000000,0.000000,1675.760099
85.000000,0.000000,1704.524941
86.000000,0.000000,1733.512094
87.000000,0.000000,1762.721558
88.000000,0.000000,1792.153333
89.000000,0.000000,1821.807419
90.000000,0.000000,1851.683816
91.000000,0.000000,1881.782524
92.000000,0.000000,1912.103543
93.000000,0.000000,1942.310904
94.000000,0.000000,1971.899789
95.000000,0.000000,2001.687594
96.000000,0.000000,2031.674319
97.000000,0.000000,2061.859963
98.000000,0.000000,2092.244527
99.000000,0.000000,2122.828010
100.000000,0.000000,2153.610413
41.000000,0.500000,608.557746
42.000000,0.500000,629.041684
43.000000,0.500000,649.833304
