weight_g,550.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,711.122744
39.000000,0.000000,735.822231
40.000000,0.000000,760.912500
41.000000,0.000000,786.393551
42.000000,0.000000,812.265384
43.000000,0.000000,838.528000
44.000000,0.000000,865.181397
45.000000,0.000000,892.225577
46.000000,0.000000,919.660539
47.000000,0.000000,947.486283
48.000000,0.000000,975.702809
49.000000,0.000000,1003.885093
50.000000,0.000000,1031.357319
51.000000,0.000000,1059.172326
52.000000,0.000000,1087.330113
53.000000,0.000000,1115.830680
54.000000,0.000000,1144.674027
55.000000,0.000000,1173.860155
56.000000,0.000000,1203.389063
57.000000,0.000000,1233.260751
58.000000,0.000000,1263.475220
59.000000,0.000000,1293.896602
60.000000,0.000000,1323.262024
61.000000,0.000000,1352.928812
62.000000,0.000000,1382.896964
63.000000,0.000000,1413.166482
64.000000,0.000000,1443.737365
65.000000,0.000000,1474.609612
66.000000,0.000000,1505.783225
67.000000,0.000000,1537.258203
68.000000,0.000000,1569.034546
69.000000,0.000000,1600.811720
70.000000,0.000000,1632.674907
71.000000,0.000000,1664.827426
72.000000,0.000000,1697.269278
73.000000,0.000000,1730.000463
74.000000,0.000000,1763.020980
75.000000,0.000000,1796.330831
76.000000,0.000000,1829.930014
77.000000,0.000000,1863.818529
78.000000,0.000000,1897.141110
79.000000,0.000000,1930.496000
80.000000,0.000000,1964.116467
81.000000,0.000000,1998.002511
82.000000,0.000000,2032.154131
83.000000,0.000000,2066.571329
84.000000,0.000000,2101.254104
85.000000,0.000000,2136.202456
86.000000,0.000000,2171.120343
87.000000,0.000000,2205.825463
88.000000,0.000000,2240.780971
89.000000,0.000000,2275.986869
90.000000,0.000000,2311.443156
91.000000,0.000000,2347.149831
92.000000,0.000000,2383.106895
93.000000,0.000000,2419.314349
94.000000,0.000000,2455.772191
95.000000,0.000000,2492.480423
96.000000,0.000000,2529.439043
97.000000,0.000000,2566.648052
98.000000,0.000000,2604.107450
99.000000,0.000000,2641.817238
100.000000,0.000000,2679.777414
38.000000,0.500000,716.003182
39.000000,0.500000,740.854967
40.000000,0.500000,766.100133
41.000000,0.500000,791.738680
42.000000,0.500000,817.770610
43.000000,0.500000,844.195921
44.000000,0.500000,871.014614
45.000000,0.500000,898.226688
46.000000,0.500000,925.832145
47.000000,0.500000,953.830983
48.000000,0.500000,982.223202
49.000000,0.500000,1010.174226
50.000000,0.500000,1037.777238
51.000000,0.500000,1065.724341
52.000000,0.500000,1094.015534
53.000000,0.500000,1122.650816
54.000000,0.500000,1151.630189
55.000000,0.500000,1180.953652
56.000000,0.500000,1210.621204
57.000000,0.500000,1240.632847
58.000000,0.500000,1270.988580
59.000000,0.500000,1301.155309
60.000000,0.500000,1330.679801
61.000000,0.500000,1360.507638
62.000000,0.500000,1390.638822
63.000000,0.500000,1421.073352
64.000000,0.500000,1451.811227
65.000000,0.500000,1482.852448
66.000000,0.500000,1514.197015
67.000000,0.500000,1545.844928
68.000000,0.500000,1577.740719
69.000000,0.500000,1609.545879
70.000000,0.500000,1641.539233
71.000000,0.500000,1673.822852
72.000000,0.500000,1706.396735
73.000000,0.500000,1739.260881
74.000000,0.500000,1772.415292
75.000000,0.500000,1805.859967
76.000000,0.500000,1839.594905
77.000000,0.500000,1873.415285
78.000000,0.500000,1906.790822
79.000000,0.500000,1940.316577
80.000000,0.500000,1974.109654
81.000000,0.500000,2008.170051
82.000000,0.500000,2042.497769
83.000000,0.500000,2077.092807
84.000000,0.500000,2111.955167
85.000000,0.500000,2147.061682
86.000000,0.500000,2181.875694
87.000000,0.500000,2216.708328
88.000000,0.500000,2251.792061
89.000000,0.500000,2287.126895
90.000000,0.500000,2322.712829
91.000000,0.500000,2358.549863
92.000000,0.500000,2394.637998
93.000000,0.500000,2430.977232
94.000000,0.500000,2467.567567
95.000000,0.500000,2504.409002
96.000000,0.500000,2541.501537
97.000000,0.500000,2578.845172
98.000000,0.500000,2616.439907
99.000000,0.500000,2654.285743
100.000000,0.500000,2692.382679
37.000000,1.000000,696.284292
38.000000,1.000000,720.892837
39.000000,1.000000,745.897371
40.000000,1.000000,771.297895
41.000000,1.000000,797.094410
42.000000,1.000000,823.286914
43.000000,1.000000,849.875408
44.000000,1.000000,876.859892
45.000000,1.000000,904.240366
46.000000,1.000000,932.016830
47.000000,1.000000,960.189284
48.000000,1.000000,988.757728
49.000000,1.000000,1016.474459
50.000000,1.000000,1044.208455
51.000000,1.000000,1072.287853
52.000000,1.000000,1100.712652
53.000000,1.000000,1129.482853
54.000000,1.000000,1158.598456
55.000000,1.000000,1188.059460
56.000000,1.000000,1217.865865
57.000000,1.000000,1248.017672
58.000000,1.000000,1278.514881
59.000000,1.000000,1308.423868
60.000000,1.000000,1338.107878
61.000000,1.000000,1368.097221
62.000000,1.000000,1398.391897
63.000000,1.000000,1428.991906
64.000000,1.000000,1459.897248
65.000000,1.000000,1491.107924
66.000000,1.000000,1522.623932
67.000000,1.000000,1554.445273
68.000000,1.000000,1586.460569
69.000000,1.000000,1618.293056
70.000000,1.000000,1650.416740
71.000000,1.000000,1682.831621
72.000000,1.000000,1715.537697
73.000000,1.000000,1748.534970
74.000000,1.000000,1781.823439
75.000000,1.000000,1815.403104
76.000000,1.000000,1849.273966
77.000000,1.000000,1883.024741
78.000000,1.000000,1916.452776
79.000000,1.000000,1950.149880
80.000000,1.000000,1984.116055
81.000000,1.000000,2018.351300
82.000000,1.000000,2052.855614
83.000000,1.000000,2087.628999
84.000000,1.000000,2122.671453
85.000000,1.000000,2157.936468
86.000000,1.000000,2192.644931
87.000000,1.000000,2227.605205
88.000000,1.000000,2262.817291
89.000000,1.000000,2298.281189
90.000000,1.000000,2333.996899
91.000000,1.000000,2369.964421
92.000000,1.000000,2406.183755
93.000000,1.000000,2442.654901
94.000000,1.000000,2479.377859
95.000000,1.000000,2516.352628
96.000000,1.000000,2553.579210
97.000000,1.000000,2591.057603
98.000000,1.000000,2628.787809
99.000000,1.000000,2666.769826
100.000000,1.000000,2705.003655
37.000000,1.500000,701.074425
38.000000,1.500000,725.834854
39.000000,1.500000,750.993907
40.000000,1.500000,776.551584
41.000000,1.500000,802.507887
42.000000,1.500000,828.862815
43.000000,1.500000,855.616368
44.000000,1.500000,882.768545
45.000000,1.500000,910.319347
46.000000,1.500000,938.268775
47.000000,1.500000,966.616827
48.000000,1.500000,995.126080
49.000000,1.500000,1022.809764
50.000000,1.500000,1050.675383
51.000000,1.500000,1078.887719
52.000000,1.500000,1107.446775
53.000000,1.500000,1136.352549
54.000000,1.500000,1165.605042
55.000000,1.500000,1195.204254
56.000000,1.500000,1225.150184
57.000000,1.500000,1255.442833
58.000000,1.500000,1285.959165
59.000000,1.500000,1315.763792
60.000000,1.500000,1345.609504
61.000000,1.500000,1375.762562
62.000000,1.500000,1406.222965
63.000000,1.500000,1436.990714
64.000000,1.500000,1468.065809
65.000000,1.500000,1499.448249
66.000000,1.500000,1531.138035
67.000000,1.500000,1563.135167
68.000000,1.500000,1595.117705
69.000000,1.500000,1627.080090
70.000000,1.500000,1659.334606
71.000000,1.500000,1691.881254
72.000000,1.500000,1724.720034
73.000000,1.500000,1757.850945
74.000000,1.500000,1791.273988
75.000000,1.500000,1824.989162
76.000000,1.500000,1858.984004
77.000000,1.500000,1892.609997
78.000000,1.500000,1926.209740
79.000000,1.500000,1960.080321
80.000000,1.500000,1994.221742
81.000000,1.500000,2028.634002
82.000000,1.500000,2063.317102
83.000000,1.500000,2098.271040
84.000000,1.500000,2133.495818
85.000000,1.500000,2168.620892
86.000000,1.500000,2203.456655
87.000000,1.500000,2238.544942
88.000000,1.500000,2273.885755
89.000000,1.500000,2309.479093
90.000000,1.500000,2345.324956
91.000000,1.500000,2381.423344
92.000000,1.500000,2417.774257
93.000000,1.500000,2454.377695
94.000000,1.500000,2491.233659
95.000000,1.500000,2528.342147
96.000000,1.500000,2565.703160
97.000000,1.500000,2603.316699
98.000000,1.500000,2641.182762
99.000000,1.500000,2679.301351
100.000000,1.500000,2717.673162
37.000000,2.000000,705.873612
38.000000,2.000000,730.786376
39.000000,2.000000,756.100409
40.000000,2.000000,781.815710
41.000000,2.000000,807.932280
42.000000,2.000000,834.450118
43.000000,2.000000,861.369225
44.000000,2.000000,888.689601
45.000000,2.000000,916.411245
46.000000,2.000000,944.534157
47.000000,2.000000,973.058339
48.000000,2.000000,1001.506846
49.000000,2.000000,1029.156248
50.000000,2.000000,1057.153687
51.000000,2.000000,1085.499163
52.000000,2.000000,1114.192677
53.000000,2.000000,1143.234229
54.000000,2.000000,1172.623818
55.000000,2.000000,1202.361445
56.000000,2.000000,1232.447109
57.000000,2.000000,1262.880811
58.000000,2.000000,1293.415453
59.000000,2.000000,1323.113959
60.000000,2.000000,1353.121830
61.000000,2.000000,1383.439065
62.000000,2.000000,1414.065666
63.000000,2.000000,1445.001631
64.000000,2.000000,1476.246961
65.000000,2.000000,1507.801656
66.000000,2.000000,1539.665716
67.000000,2.000000,1571.839141
68.000000,2.000000,1603.787770
69.000000,2.000000,1635.880214
70.000000,2.000000,1668.265725
71.000000,2.000000,1700.944304
72.000000,2.000000,1733.915951
73.000000,2.000000,1767.180665
74.000000,2.000000,1800.738448
75.000000,2.000000,1834.589298
76.000000,2.000000,1868.708189
77.000000,2.000000,1902.207512
78.000000,2.000000,1935.979448
79.000000,2.000000,1970.023999
80.000000,2.000000,2004.341163
81.000000,2.000000,2038.930942
82.000000,2.000000,2073.793334
83.000000,2.000000,2108.928341
84.000000,2.000000,2144.335961
85.000000,2.000000,2179.319135
86.000000,2.000000,2214.282325
87.000000,2.000000,2249.498753
88.000000,2.000000,2284.968421
89.000000,2.000000,2320.691327
90.000000,2.000000,2356.667472
91.000000,2.000000,2392.896856
92.000000,2.000000,2429.379478
93.000000,2.000000,2466.115339
94.000000,2.000000,2503.104439
95.000000,2.000000,2540.346778
96.000000,2.000000,2577.842355
97.000000,2.000000,2615.591172
98.000000,2.000000,2653.593226
99.000000,2.000000,2691.848520
100.000000,2.000000,2730.357872
37.000000,2.500000,710.825378
38.000000,2.500000,735.892816
39.000000,2.500000,761.364114
40.000000,2.500000,787.239273
41.000000,2.500000,813.518293
42.000000,2.500000,840.201174
43.000000,2.500000,867.287916
44.000000,2.500000,894.778518
45.000000,2.500000,922.672982
46.000000,2.500000,950.971306
47.000000,2.500000,979.673491
48.000000,2.500000,1007.849751
49.000000,2.500000,1035.623943
50.000000,2.500000,1063.747309
51.000000,2.500000,1092.219850
52.000000,2.500000,1121.041565
53.000000,2.500000,1150.212454
54.000000,2.500000,1179.732518
55.000000,2.500000,1209.601756
56.000000,2.500000,1239.820168
57.000000,2.500000,1270.387755
58.000000,2.500000,1300.699706
59.000000,2.500000,1330.558079
60.000000,2.500000,1360.727805
61.000000,2.500000,1391.208885
62.000000,2.500000,1422.001319
63.000000,2.500000,1453.105107
64.000000,2.500000,1484.520249
65.000000,2.500000,1516.246744
66.000000,2.500000,1548.284594
67.000000,2.500000,1580.493503
68.000000,2.500000,1612.497422
69.000000,2.500000,1644.720427
70.000000,2.500000,1677.237439
71.000000,2.500000,1710.048458
72.000000,2.500000,1743.153484
73.000000,2.500000,1776.552517
74.000000,2.500000,1810.245557
75.000000,2.500000,1844.232604
76.000000,2.500000,1878.228006
77.000000,2.500000,1911.899877
78.000000,2.500000,1945.846158
79.000000,2.500000,1980.066848
80.000000,2.500000,2014.561947
81.000000,2.500000,2049.331455
82.000000,2.500000,2084.375373
83.000000,2.500000,2119.693700
84.000000,2.500000,2155.085496
85.000000,2.500000,2190.059668
86.000000,2.500000,2225.150658
87.000000,2.500000,2260.495601
88.000000,2.500000,2296.094499
89.000000,2.500000,2331.947350
90.000000,2.500000,2368.054155
91.000000,2.500000,2404.414914
92.000000,2.500000,2441.029627
93.000000,2.500000,2477.898294
94.000000,2.500000,2515.020914
