weight_g,450.000000
thrust_N,velocity_m_s,power_W
47.000000,0.000000,584.055670
48.000000,0.000000,602.387870
49.000000,0.000000,620.980317
50.000000,0.000000,639.833011
51.000000,0.000000,658.945952
52.000000,0.000000,678.319141
53.000000,0.000000,697.952577
54.000000,0.000000,717.846260
55.000000,0.000000,738.000190
56.000000,0.000000,758.414368
57.000000,0.000000,779.088792
58.000000,0.000000,800.023464
59.000000,0.000000,821.218383
60.000000,0.000000,842.666835
61.000000,0.000000,863.002715
62.000000,0.000000,883.557179
63.000000,0.000000,904.330225
64.000000,0.000000,925.321854
65.000000,0.000000,946.532066
66.000000,0.000000,967.960861
67.000000,0.000000,989.608239
68.000000,0.000000,1011.474199
69.000000,0.000000,1033.558743
70.000000,0.000000,1055.861869
71.000000,0.000000,1078.383578
72.000000,0.000000,1101.123870
73.000000,0.000000,1123.875295
74.000000,0.000000,1146.452595
75.000000,0.000000,1169.233522
76.000000,0.000000,1192.218075
77.000000,0.000000,1215.406255
78.000000,0.000000,1238.798061
79.000000,0.000000,1262.393494
80.000000,0.000000,1286.192553
81.000000,0.000000,1310.195238
82.000000,0.000000,1334.401550
83.000000,0.000000,1358.811488
84.000000,0.000000,1383.425053
85.000000,0.000000,1408.242244
86.000000,0.000000,1433.263062
87.000000,0.000000,1458.487506
88.000000,0.000000,1483.915577
89.000000,0.000000,1509.547274
90.000000,0.000000,1535.382597
91.000000,0.000000,1561.421547
92.000000,0.000000,1587.664124
93.000000,0.000000,1614.110327
94.000000,0.000000,1640.760156
95.000000,0.000000,1667.595375
96.000000,0.000000,1693.784884
97.000000,0.000000,1720.160611
98.000000,0.000000,1746.722558
99.000000,0.000000,1773.470723
100.000000,0.000000,1800.405108
47.000000,0.500000,590.254579
48.000000,0.500000,608.736820
49.000000,0.500000,627.481077
50.000000,0.500000,646.487348
51.000000,0.500000,665.755635
52.000000,0.500000,685.285937
53.000000,0.500000,705.078254
54.000000,0.500000,725.132587
55.000000,0.500000,745.448934
56.000000,0.500000,766.027297
57.000000,0.500000,786.867675
58.000000,0.500000,807.970069
59.000000,0.500000,829.334477
60.000000,0.500000,850.441454
61.000000,0.500000,870.940207
62.000000,0.500000,891.659439
63.000000,0.500000,912.599149
64.000000,0.500000,933.759338
65.000000,0.500000,955.140005
66.000000,0.500000,976.741150
67.000000,0.500000,998.562774
68.000000,0.500000,1020.604876
69.000000,0.500000,1042.867456
70.000000,0.500000,1065.350515
71.000000,0.500000,1088.054052
72.000000,0.500000,1110.912073
73.000000,0.500000,1133.624858
74.000000,0.500000,1156.352338
75.000000,0.500000,1179.284570
76.000000,0.500000,1202.421554
77.000000,0.500000,1225.763289
78.000000,0.500000,1249.309776
79.000000,0.500000,1273.061015
80.000000,0.500000,1297.017006
81.000000,0.500000,1321.177748
82.000000,0.500000,1345.543242
83.000000,0.500000,1370.113488
84.000000,0.500000,1394.888486
85.000000,0.500000,1419.868235
86.000000,0.500000,1445.052736
87.000000,0.500000,1470.441989
88.000000,0.500000,1496.035994
89.000000,0.500000,1521.834750
90.000000,0.500000,1547.838258
91.000000,0.500000,1574.046518
92.000000,0.500000,1600.459530
93.000000,0.500000,1627.077293
94.000000,0.500000,1653.899808
95.000000,0.500000,1680.510969
96.000000,0.500000,1706.887684
97.000000,0.500000,1733.452167
98.000000,0.500000,1760.204420
99.000000,0.500000,1787.144441
100.000000,0.500000,1814.272231
46.000000,1.000000,578.109349
47.000000,1.000000,596.478376
48.000000,1.000000,615.111191
49.000000,1.000000,634.007794
50.000000,1.000000,653.168187
51.000000,1.000000,672.592368
52.000000,1.000000,692.280338
53.000000,1.000000,712.232097
54.000000,1.000000,732.447645
55.000000,1.000000,752.926981
56.000000,1.000000,773.670107
57.000000,1.000000,794.677021
58.000000,1.000000,815.947724
59.000000,1.000000,837.482215
60.000000,1.000000,858.241481
61.000000,1.000000,878.903802
62.000000,1.000000,899.788505
63.000000,1.000000,920.895590
64.000000,1.000000,942.225057
65.000000,1.000000,963.776905
66.000000,1.000000,985.551136
67.000000,1.000000,1007.547749
68.000000,1.000000,1029.766744
69.000000,1.000000,1052.208121
70.000000,1.000000,1074.871880
71.000000,1.000000,1097.758021
72.000000,1.000000,1120.733737
73.000000,1.000000,1143.405945
74.000000,1.000000,1166.284033
75.000000,1.000000,1189.368001
76.000000,1.000000,1212.657849
77.000000,1.000000,1236.153577
78.000000,1.000000,1259.855185
79.000000,1.000000,1283.762672
80.000000,1.000000,1307.876040
81.000000,1.000000,1332.195288
82.000000,1.000000,1356.720415
83.000000,1.000000,1381.451423
84.000000,1.000000,1406.388310
85.000000,1.000000,1431.531078
86.000000,1.000000,1456.879725
87.000000,1.000000,1482.434252
88.000000,1.000000,1508.194659
89.000000,1.000000,1534.160947
90.000000,1.000000,1560.333114
91.000000,1.000000,1586.711161
92.000000,1.000000,1613.295088
93.000000,1.000000,1640.084895
94.000000,1.000000,1667.080582
95.000000,1.000000,1693.463618
96.000000,1.000000,1720.028298
97.000000,1.000000,1746.782303
98.000000,1.000000,1773.725632
99.000000,1.000000,1800.858287
100.000000,1.000000,1828.180266
46.000000,1.500000,584.303737
47.000000,1.500000,602.821828
48.000000,1.500000,621.605426
49.000000,1.500000,640.654532
50.000000,1.500000,659.969146
51.000000,1.500000,679.549268
52.000000,1.500000,699.394898
53.000000,1.500000,719.506035
54.000000,1.500000,739.882681
55.000000,1.500000,760.524834
56.000000,1.500000,781.432495
57.000000,1.500000,802.605663
58.000000,1.500000,824.044340
59.000000,1.500000,845.404435
60.000000,1.500000,866.169155
61.000000,1.500000,886.997442
62.000000,1.500000,908.050030
63.000000,1.500000,929.326920
64.000000,1.500000,950.828110
65.000000,1.500000,972.553602
66.000000,1.500000,994.503394
67.000000,1.500000,1016.677487
68.000000,1.500000,1039.075881
69.000000,1.500000,1061.698576
70.000000,1.500000,1084.545572
71.000000,1.500000,1107.597927
72.000000,1.500000,1130.470402
73.000000,1.500000,1153.293617
74.000000,1.500000,1176.323851
75.000000,1.500000,1199.561104
76.000000,1.500000,1223.005376
77.000000,1.500000,1246.656667
78.000000,1.500000,1270.514977
79.000000,1.500000,1294.580306
80.000000,1.500000,1318.852654
