weight_g,350.000000
thrust_N,velocity_m_s,power_W
47.000000,0.000000,617.433223
48.000000,0.000000,637.622105
49.000000,0.000000,658.113998
50.000000,0.000000,678.908902
51.000000,0.000000,700.006818
52.000000,0.000000,721.407746
53.000000,0.000000,743.111684
54.000000,0.000000,765.118634
55.000000,0.000000,787.428596
56.000000,0.000000,810.041569
57.000000,0.000000,832.957553
58.000000,0.000000,856.176549
59.000000,0.000000,879.698556
60.000000,0.000000,903.517284
61.000000,0.000000,926.352410
62.000000,0.000000,949.450250
63.000000,0.000000,972.810802
64.000000,0.000000,996.434068
65.000000,0.000000,1020.320046
66.000000,0.000000,1044.468737
67.000000,0.000000,1068.880141
68.000000,0.000000,1093.554258
69.000000,0.000000,1118.491088
70.000000,0.000000,1143.690630
71.000000,0.000000,1169.152886
72.000000,0.000000,1194.877854
73.000000,0.000000,1220.670051
74.000000,0.000000,1246.354607
75.000000,0.000000,1272.287343
76.000000,0.000000,1298.468258
77.000000,0.000000,1324.897353
78.000000,0.000000,1351.574628
79.000000,0.000000,1378.500083
80.000000,0.000000,1405.673718
81.000000,0.000000,1433.095532
82.000000,0.000000,1460.765527
83.000000,0.000000,1488.683701
84.000000,0.000000,1516.850055
85.000000,0.000000,1545.264589
86.000000,0.000000,1573.927302
87.000000,0.000000,1602.838196
88.000000,0.000000,1631.997269
89.000000,0.000000,1661.404522
90.000000,0.000000,1691.059955
91.000000,0.000000,1720.963568
92.000000,0.000000,1751.115361
93.000000,0.000000,1781.515333
94.000000,0.000000,1812.163486
95.000000,0.000000,1843.042901
96.000000,0.000000,1873.382412
97.000000,0.000000,1903.953476
98.000000,0.000000,1934.756094
99.000000,0.000000,1965.790266
100.000000,0.000000,1997.055991
47.000000,0.500000,624.450775
48.000000,0.500000,644.816680
49.000000,0.500000,665.487751
50.000000,0.500000,686.463988
51.000000,0.500000,707.745390
52.000000,0.500000,729.331958
53.000000,0.500000,751.223692
54.000000,0.500000,773.420591
55.000000,0.500000,795.922656
56.000000,0.500000,818.729887
57.000000,0.500000,841.842284
58.000000,0.500000,865.259846
59.000000,0.500000,888.982574
60.000000,0.500000,912.522163
61.000000,0.500000,935.550054
62.000000,0.500000,958.842879
63.000000,0.500000,982.400639
64.000000,0.500000,1006.223333
65.000000,0.500000,1030.310962
66.000000,0.500000,1054.663524
67.000000,0.500000,1079.281021
68.000000,0.500000,1104.163453
69.000000,0.500000,1129.310818
70.000000,0.500000,1154.723118
71.000000,0.500000,1180.400353
72.000000,0.500000,1206.280146
73.000000,0.500000,1232.079340
74.000000,0.500000,1257.949091
75.000000,0.500000,1284.068472
76.000000,0.500000,1310.437484
77.000000,0.500000,1337.056127
78.000000,0.500000,1363.924400
79.000000,0.500000,1391.042304
80.000000,0.500000,1418.409839
81.000000,0.500000,1446.027005
82.000000,0.500000,1473.893801
83.000000,0.500000,1502.010228
84.000000,0.500000,1530.376286
85.000000,0.500000,1558.991975
86.000000,0.500000,1587.857294
87.000000,0.500000,1616.972244
88.000000,0.500000,1646.336825
89.000000,0.500000,1675.951036
90.000000,0.500000,1705.814878
91.000000,0.500000,1735.928351
92.000000,0.500000,1766.291455
93.000000,0.500000,1796.904189
94.000000,0.500000,1827.766554
95.000000,0.500000,1858.490171
96.000000,0.500000,1889.055508
97.000000,0.500000,1919.854213
98.000000,0.500000,1950.886288
99.000000,0.500000,1982.151731
100.000000,0.500000,2013.650544
46.000000,1.000000,611.264282
47.000000,1.000000,631.500574
48.000000,1.000000,652.044193
49.000000,1.000000,672.895140
50.000000,1.000000,694.053414
51.000000,1.000000,715.519016
52.000000,1.000000,737.291945
53.000000,1.000000,759.372201
54.000000,1.000000,781.759785
55.000000,1.000000,804.454696
56.000000,1.000000,827.456934
57.000000,1.000000,850.766500
58.000000,1.000000,874.383393
59.000000,1.000000,898.307614
60.000000,1.000000,921.562098
61.000000,1.000000,944.783604
62.000000,1.000000,968.272276
63.000000,1.000000,992.028112
64.000000,1.000000,1016.051113
65.000000,1.000000,1040.341280
66.000000,1.000000,1064.898611
67.000000,1.000000,1089.723108
68.000000,1.000000,1114.814769
69.000000,1.000000,1140.173595
70.000000,1.000000,1165.799586
71.000000,1.000000,1191.692743
72.000000,1.000000,1217.727506
73.000000,1.000000,1243.531961
74.000000,1.000000,1269.587501
75.000000,1.000000,1295.894127
76.000000,1.000000,1322.451838
77.000000,1.000000,1349.260635
78.000000,1.000000,1376.320518
79.000000,1.000000,1403.631487
80.000000,1.000000,1431.193541
81.000000,1.000000,1459.006681
82.000000,1.000000,1487.070906
83.000000,1.000000,1515.386218
84.000000,1.000000,1543.952615
85.000000,1.000000,1572.770097
86.000000,1.000000,1601.838665
87.000000,1.000000,1631.158319
88.000000,1.000000,1660.729059
89.000000,1.000000,1690.550884
90.000000,1.000000,1720.623795
91.000000,1.000000,1750.947791
92.000000,1.000000,1781.522873
93.000000,1.000000,1812.349041
94.000000,1.000000,1843.426295
95.000000,1.000000,1873.990357
96.000000,1.000000,1904.782440
97.000000,1.000000,1935.809715
98.000000,1.000000,1967.072180
99.000000,1.000000,1998.569837
100.000000,1.000000,2030.302684
46.000000,1.500000,618.273447
47.000000,1.500000,638.685964
48.000000,1.500000,659.407916
49.000000,1.500000,680.439305
50.000000,1.500000,701.780130
51.000000,1.500000,723.430391
52.000000,1.500000,745.390087
53.000000,1.500000,767.659220
54.000000,1.500000,790.237789
55.000000,1.500000,813.125794
56.000000,1.500000,836.323235
57.000000,1.500000,859.830113
58.000000,1.500000,883.646426
59.000000,1.500000,907.447711
60.000000,1.500000,930.747393
61.000000,1.500000,954.165363
62.000000,1.500000,977.852749
63.000000,1.500000,1001.809552
64.000000,1.500000,1026.035771
65.000000,1.500000,1050.531407
66.000000,1.500000,1075.296458
67.000000,1.500000,1100.330926
68.000000,1.500000,1125.634811
69.000000,1.500000,1151.208112
70.000000,1.500000,1177.050829
71.000000,1.500000,1203.145005
72.000000,1.500000,1229.125460
73.000000,1.500000,1255.116207
74.000000,1.500000,1281.359509
75.000000,1.500000,1307.855366
76.000000,1.500000,1334.603778
77.000000,1.500000,1361.604745
78.000000,1.500000,1388.858267
79.000000,1.500000,1416.364344
80.000000,1.500000,1444.122976
81.000000,1.500000,1472.134163
82.000000,1.500000,1500.397904
83.000000,1.500000,1528.914201
84.000000,1.500000,1557.683053
85.000000,1.500000,1586.704460
86.000000,1.500000,1615.978421
87.000000,1.500000,1645.504938
