weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,997.956092
26.000000,0.000000,1046.341167
27.000000,0.000000,1095.804668
28.000000,0.000000,1146.346595
29.000000,0.000000,1197.966947
30.000000,0.000000,1250.665725
31.000000,0.000000,1304.442928
32.000000,0.000000,1358.465547
33.000000,0.000000,1410.987215
34.000000,0.000000,1464.438613
35.000000,0.000000,1518.819742
36.000000,0.000000,1574.130601
37.000000,0.000000,1630.371190
38.000000,0.000000,1687.541510
39.000000,0.000000,1743.779330
40.000000,0.000000,1800.288836
41.000000,0.000000,1857.633359
42.000000,0.000000,1915.812900
43.000000,0.000000,1974.827459
44.000000,0.000000,2034.677035
45.000000,0.000000,2093.378523
46.000000,0.000000,2152.429025
47.000000,0.000000,2212.236030
48.000000,0.000000,2272.799536
49.000000,0.000000,2334.119543
50.000000,0.000000,2396.040533
51.000000,0.000000,2458.225494
52.000000,0.000000,2521.133945
53.000000,0.000000,2584.765885
54.000000,0.000000,2649.121316
55.000000,0.000000,2714.269043
56.000000,0.000000,2780.789077
57.000000,0.000000,2848.026675
58.000000,0.000000,2915.981838
59.000000,0.000000,2984.654565
60.000000,0.000000,3055.486552
61.000000,0.000000,3129.329333
62.000000,0.000000,3203.925336
63.000000,0.000000,3279.274561
64.000000,0.000000,3356.565721
65.000000,0.000000,3437.955306
66.000000,0.000000,3520.147635
67.000000,0.000000,3603.142711
68.000000,0.000000,3688.808676
69.000000,0.000000,3776.498467
70.000000,0.000000,3865.021351
25.000000,0.500000,1002.063552
26.000000,0.500000,1050.655226
27.000000,0.500000,1100.330229
28.000000,0.500000,1151.088561
29.000000,0.500000,1202.930222
30.000000,0.500000,1255.855211
31.000000,0.500000,1309.863529
32.000000,0.500000,1363.729948
33.000000,0.500000,1416.426156
34.000000,0.500000,1470.054994
35.000000,0.500000,1524.616459
36.000000,0.500000,1580.110554
37.000000,0.500000,1636.537276
38.000000,0.500000,1693.890866
39.000000,0.500000,1749.970298
