weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,2349.317187
25.000000,0.000000,2446.999883
26.000000,0.000000,2546.641887
27.000000,0.000000,2648.243196
28.000000,0.000000,2751.803811
29.000000,0.000000,2857.323733
30.000000,0.000000,2964.802960
31.000000,0.000000,3070.168747
32.000000,0.000000,3169.959934
33.000000,0.000000,3271.314622
34.000000,0.000000,3374.232812
35.000000,0.000000,3478.714503
36.000000,0.000000,3584.759696
37.000000,0.000000,3692.368391
38.000000,0.000000,3795.864126
39.000000,0.000000,3900.258668
40.000000,0.000000,4006.024205
41.000000,0.000000,4113.160740
42.000000,0.000000,4221.668272
43.000000,0.000000,4331.388303
44.000000,0.000000,4442.146588
45.000000,0.000000,4554.229488
46.000000,0.000000,4667.637001
47.000000,0.000000,4782.369128
48.000000,0.000000,4901.115836
49.000000,0.000000,5022.510364
50.000000,0.000000,5145.270181
51.000000,0.000000,5269.395286
52.000000,0.000000,5398.769724
53.000000,0.000000,5530.386919
54.000000,0.000000,5663.426804
55.000000,0.000000,5803.491426
56.000000,0.000000,5950.643862
57.000000,0.000000,6099.366303
24.000000,0.500000,2359.393447
25.000000,0.500000,2457.462602
26.000000,0.500000,2557.498488
27.000000,0.500000,2659.501105
28.000000,0.500000,2763.470453
29.000000,0.500000,2869.406532
30.000000,0.500000,2977.309342
31.000000,0.500000,3081.774450
32.000000,0.500000,3181.946677
33.000000,0.500000,3283.688554
34.000000,0.500000,3387.000082
35.000000,0.500000,3491.881261
36.000000,0.500000,3598.332091
37.000000,0.500000,3705.797452
38.000000,0.500000,3809.387420
39.000000,0.500000,3914.115987
40.000000,0.500000,4020.219728
41.000000,0.500000,4127.698644
42.000000,0.500000,4236.552734
43.000000,0.500000,4346.505067
44.000000,0.500000,4457.520440
45.000000,0.500000,4569.862627
46.000000,0.500000,4683.531628
47.000000,0.500000,4798.527445
48.000000,0.500000,4918.066379
49.000000,0.500000,5039.730322
50.000000,0.500000,5162.761604
51.000000,0.500000,5287.376046
52.000000,0.500000,5417.474749
53.000000,0.500000,5549.409100
54.000000,0.500000,5682.768660
55.000000,0.500000,5824.527456
56.000000,0.500000,5971.832495
24.000000,1.000000,2369.490816
25.000000,1.000000,2467.947208
26.000000,1.000000,2568.377770
27.000000,1.000000,2670.782502
28.000000,1.000000,2775.161403
29.000000,1.000000,2881.514474
30.000000,1.000000,2989.841715
31.000000,1.000000,3093.401596
32.000000,1.000000,3193.955588
33.000000,1.000000,3296.085393
34.000000,1.000000,3399.791009
35.000000,1.000000,3505.072437
36.000000,1.000000,3611.929676
37.000000,1.000000,3719.250221
38.000000,1.000000,3822.934004
39.000000,1.000000,3927.997144
40.000000,1.000000,4034.439643
41.000000,1.000000,4142.261499
42.000000,1.000000,4251.462713
43.000000,1.000000,4361.646934
44.000000,1.000000,4472.919693
45.000000,1.000000,4585.521468
46.000000,1.000000,4699.452258
47.000000,1.000000,4814.712065
48.000000,1.000000,4935.044408
49.000000,1.000000,5056.978050
50.000000,1.000000,5180.281083
51.000000,1.000000,5305.385594
52.000000,1.000000,5436.209736
53.000000,1.000000,5568.461607
54.000000,1.000000,5702.141206
55.000000,1.000000,5845.597439
56.000000,1.000000,5993.054998
24.000000,1.500000,2379.684749
25.000000,1.500000,2478.532051
26.000000,1.500000,2579.361031
27.000000,1.500000,2682.171689
