weight_g,350.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,859.822360
26.000000,0.000000,903.262823
27.000000,0.000000,947.699733
28.000000,0.000000,993.133091
29.000000,0.000000,1039.562896
30.000000,0.000000,1086.989149
31.000000,0.000000,1135.411849
32.000000,0.000000,1184.233295
33.000000,0.000000,1231.924255
34.000000,0.000000,1280.482401
35.000000,0.000000,1329.907734
36.000000,0.000000,1380.200254
37.000000,0.000000,1431.359961
38.000000,0.000000,1483.386854
39.000000,0.000000,1534.692058
40.000000,0.000000,1586.171540
41.000000,0.000000,1638.431848
42.000000,0.000000,1691.472985
43.000000,0.000000,1745.294950
44.000000,0.000000,1799.897742
45.000000,0.000000,1853.930093
46.000000,0.000000,1908.137691
47.000000,0.000000,1963.059127
48.000000,0.000000,2018.694402
49.000000,0.000000,2075.043514
50.000000,0.000000,2132.010391
51.000000,0.000000,2188.478468
52.000000,0.000000,2245.613721
53.000000,0.000000,2303.416148
54.000000,0.000000,2361.885751
55.000000,0.000000,2421.022529
56.000000,0.000000,2479.817206
57.000000,0.000000,2538.941213
58.000000,0.000000,2598.691666
59.000000,0.000000,2659.068563
60.000000,0.000000,2720.071906
61.000000,0.000000,2781.143703
62.000000,0.000000,2842.591738
63.000000,0.000000,2904.638806
64.000000,0.000000,2967.284910
65.000000,0.000000,3030.530049
66.000000,0.000000,3094.351330
67.000000,0.000000,3158.757189
68.000000,0.000000,3223.749771
69.000000,0.000000,3289.329078
70.000000,0.000000,3355.698833
71.000000,0.000000,3423.080454
72.000000,0.000000,3491.043223
73.000000,0.000000,3559.587141
74.000000,0.000000,3628.766502
75.000000,0.000000,3700.836992
76.000000,0.000000,3773.503631
77.000000,0.000000,3846.766418
78.000000,0.000000,3920.699151
79.000000,0.000000,3996.306796
80.000000,0.000000,4072.516628
81.000000,0.000000,4149.328647
82.000000,0.000000,4228.352125
83.000000,0.000000,4311.587800
84.000000,0.000000,4395.468592
85.000000,0.000000,4479.994500
86.000000,0.000000,4567.550086
87.000000,0.000000,4655.919225
88.000000,0.000000,4744.952409
25.000000,0.500000,864.145425
26.000000,0.500000,907.821280
27.000000,0.500000,952.499238
28.000000,0.500000,998.179301
29.000000,0.500000,1044.861468
30.000000,0.500000,1092.545740
31.000000,0.500000,1141.232115
32.000000,0.500000,1189.959670
33.000000,0.500000,1237.817895
34.000000,0.500000,1286.545750
35.000000,0.500000,1336.143235
36.000000,0.500000,1386.610349
37.000000,0.500000,1437.947093
38.000000,0.500000,1490.153467
39.000000,0.500000,1541.353645
40.000000,0.500000,1593.005961
41.000000,0.500000,1645.441310
42.000000,0.500000,1698.659694
43.000000,0.500000,1752.661112
44.000000,0.500000,1807.445564
45.000000,0.500000,1861.416523
46.000000,0.500000,1915.817694
47.000000,0.500000,1970.935112
48.000000,0.500000,2026.768777
49.000000,0.500000,2083.318689
50.000000,0.500000,2140.277782
51.000000,0.500000,2196.879568
52.000000,0.500000,2254.149577
53.000000,0.500000,2312.087808
54.000000,0.500000,2370.694260
55.000000,0.500000,2429.929792
56.000000,0.500000,2488.759806
57.000000,0.500000,2548.069197
58.000000,0.500000,2608.006863
59.000000,0.500000,2668.572804
60.000000,0.500000,2729.758252
61.000000,0.500000,2790.905414
62.000000,0.500000,2852.541626
63.000000,0.500000,2914.778585
