weight_g,450.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1795.079673
22.000000,0.000000,1888.878402
23.000000,0.000000,1985.016854
24.000000,0.000000,2083.495029
25.000000,0.000000,2184.312927
26.000000,0.000000,2287.470549
27.000000,0.000000,2387.450232
28.000000,0.000000,2487.897175
29.000000,0.000000,2590.358510
30.000000,0.000000,2694.834235
31.000000,0.000000,2801.324351
32.000000,0.000000,2908.936780
33.000000,0.000000,3017.646589
34.000000,0.000000,3128.269950
35.000000,0.000000,3240.806862
36.000000,0.000000,3355.388594
37.000000,0.000000,3474.252580
38.000000,0.000000,3595.056697
39.000000,0.000000,3717.800945
40.000000,0.000000,3844.507597
41.000000,0.000000,3977.463599
42.000000,0.000000,4112.476971
21.000000,0.500000,1798.093682
22.000000,0.500000,1892.082647
23.000000,0.500000,1988.417059
24.000000,0.500000,2087.096920
25.000000,0.500000,2188.122228
26.000000,0.500000,2291.492983
27.000000,0.500000,2391.152135
28.000000,0.500000,2491.728029
29.000000,0.500000,2594.320905
30.000000,0.500000,2698.930765
31.000000,0.500000,2805.557608
32.000000,0.500000,2913.132097
33.000000,0.500000,3021.876243
34.000000,0.500000,3132.533239
35.000000,0.500000,3245.103084
36.000000,0.500000,3359.855766
37.000000,0.500000,3478.707331
38.000000,0.500000,3599.497585
39.000000,0.500000,3722.226526
40.000000,0.500000,3849.274005
41.000000,0.500000,3982.307672
42.000000,0.500000,4117.398872
21.000000,1.000000,1801.109296
22.000000,1.000000,1895.288658
23.000000,1.000000,1991.819199
24.000000,1.000000,2090.700918
25.000000,1.000000,2191.933816
26.000000,1.000000,2295.517893
27.000000,1.000000,2394.855679
28.000000,1.000000,2495.560635
29.000000,1.000000,2598.285168
30.000000,1.000000,2703.029277
31.000000,1.000000,2809.792964
32.000000,1.000000,2917.329074
33.000000,1.000000,3026.107574
34.000000,1.000000,3136.798220
35.000000,1.000000,3249.401013
36.000000,1.000000,3364.324456
37.000000,1.000000,3483.163627
38.000000,1.000000,3603.940040
39.000000,1.000000,3726.653694
40.000000,1.000000,3854.041982
41.000000,1.000000,3987.153308
42.000000,1.000000,4122.322329
21.000000,1.500000,1804.071228
22.000000,1.500000,1898.455455
23.000000,1.500000,1995.197446
24.000000,1.500000,2094.297202
25.000000,1.500000,2195.754722
26.000000,1.500000,2299.429021
27.000000,1.500000,2398.565350
28.000000,1.500000,2499.397230
29.000000,1.500000,2602.251195
30.000000,1.500000,2707.127247
31.000000,1.500000,2814.025385
32.000000,1.500000,2921.504987
