weight_g,780.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,4073.867139
21.000000,0.000000,4284.082411
22.000000,0.000000,4499.562586
23.000000,0.000000,4720.307663
24.000000,0.000000,4946.317643
25.000000,0.000000,5173.306911
26.000000,0.000000,5388.113569
27.000000,0.000000,5607.262855
28.000000,0.000000,5830.754768
29.000000,0.000000,6058.589309
30.000000,0.000000,6287.953144
31.000000,0.000000,6512.126470
32.000000,0.000000,6740.191116
33.000000,0.000000,6972.147084
34.000000,0.000000,7207.994372
35.000000,0.000000,7441.795126
36.000000,0.000000,7678.748436
37.000000,0.000000,7919.366072
38.000000,0.000000,8163.325074
39.000000,0.000000,8409.649310
40.000000,0.000000,8659.561378
41.000000,0.000000,8913.076793
42.000000,0.000000,9171.217506
43.000000,0.000000,9432.941091
44.000000,0.000000,9698.828926
45.000000,0.000000,9970.198054
46.000000,0.000000,10245.176514
47.000000,0.000000,10528.782872
48.000000,0.000000,10817.484326
49.000000,0.000000,11111.691864
50.000000,0.000000,11410.800777
51.000000,0.000000,11720.891320
52.000000,0.000000,12040.449241
53.000000,0.000000,12366.892950
54.000000,0.000000,12698.590384
55.000000,0.000000,13053.014486
20.000000,0.500000,4075.698787
21.000000,0.500000,4286.184997
22.000000,0.500000,4501.947319
23.000000,0.500000,4722.985754
24.000000,0.500000,4949.300302
25.000000,0.500000,5175.649736
26.000000,0.500000,5390.609767
27.000000,0.500000,5609.916759
28.000000,0.500000,5833.570712
29.000000,0.500000,6061.571626
30.000000,0.500000,6290.575530
31.000000,0.500000,6514.927286
32.000000,0.500000,6743.175214
33.000000,0.500000,6975.319312
34.000000,0.500000,7211.346209
35.000000,0.500000,7444.980808
36.000000,0.500000,7682.025311
37.000000,0.500000,7922.735701
38.000000,0.500000,8166.715336
39.000000,0.500000,8413.095807
40.000000,0.500000,8663.064772
41.000000,0.500000,8916.674167
42.000000,0.500000,9174.846348
43.000000,0.500000,9436.601507
44.000000,0.500000,9702.616859
45.000000,0.500000,9974.063692
46.000000,0.500000,10249.120659
47.000000,0.500000,10532.920067
48.000000,0.500000,10821.583630
49.000000,0.500000,11115.799540
50.000000,0.500000,11414.806233
51.000000,0.500000,11725.275900
52.000000,0.500000,12044.928808
53.000000,0.500000,12371.352184
54.000000,0.500000,12702.927837
55.000000,0.500000,13057.928807
20.000000,1.000000,4077.530575
21.000000,1.000000,4288.287821
22.000000,1.000000,4504.332402
23.000000,1.000000,4725.664317
24.000000,1.000000,4952.283566
25.000000,1.000000,5177.992750
26.000000,1.000000,5393.106200
27.000000,1.000000,5612.570946
28.000000,1.000000,5836.386989
29.000000,1.000000,6064.554328
30.000000,1.000000,6293.198048
31.000000,1.000000,6517.728307
