weight_g,450.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,665.067241
37.000000,0.000000,689.627461
38.000000,0.000000,714.593601
39.000000,0.000000,739.965661
40.000000,0.000000,765.743641
41.000000,0.000000,791.927540
42.000000,0.000000,818.517359
43.000000,0.000000,845.513098
44.000000,0.000000,872.914757
45.000000,0.000000,900.722335
46.000000,0.000000,928.934757
47.000000,0.000000,956.014853
48.000000,0.000000,983.446431
49.000000,0.000000,1011.229490
50.000000,0.000000,1039.364029
51.000000,0.000000,1067.850051
52.000000,0.000000,1096.687553
53.000000,0.000000,1125.876536
54.000000,0.000000,1155.417001
55.000000,0.000000,1185.308946
56.000000,0.000000,1215.328897
57.000000,0.000000,1244.955037
58.000000,0.000000,1274.903994
59.000000,0.000000,1305.175769
60.000000,0.000000,1335.770362
61.000000,0.000000,1366.687772
62.000000,0.000000,1397.927999
63.000000,0.000000,1429.491044
64.000000,0.000000,1461.376906
65.000000,0.000000,1493.345885
66.000000,0.000000,1524.878885
67.000000,0.000000,1556.708890
68.000000,0.000000,1588.835899
69.000000,0.000000,1621.259912
70.000000,0.000000,1653.980929
71.000000,0.000000,1686.998950
72.000000,0.000000,1720.313976
73.000000,0.000000,1753.926005
74.000000,0.000000,1787.155248
75.000000,0.000000,1820.477837
76.000000,0.000000,1854.075715
77.000000,0.000000,1887.948883
78.000000,0.000000,1922.097340
79.000000,0.000000,1956.521086
80.000000,0.000000,1991.220122
81.000000,0.000000,2026.194447
82.000000,0.000000,2061.013583
83.000000,0.000000,2095.955943
84.000000,0.000000,2131.160515
85.000000,0.000000,2166.627300
86.000000,0.000000,2202.356298
87.000000,0.000000,2238.347509
88.000000,0.000000,2274.600933
89.000000,0.000000,2311.090309
90.000000,0.000000,2347.594716
91.000000,0.000000,2384.353609
92.000000,0.000000,2421.366989
93.000000,0.000000,2458.634856
94.000000,0.000000,2496.157211
95.000000,0.000000,2533.934052
96.000000,0.000000,2571.965381
97.000000,0.000000,2609.748953
98.000000,0.000000,2647.650764
99.000000,0.000000,2685.790491
100.000000,0.000000,2724.168135
36.000000,0.500000,670.335572
37.000000,0.500000,695.057165
38.000000,0.500000,720.187150
39.000000,0.500000,745.725527
40.000000,0.500000,771.672296
41.000000,0.500000,798.027456
42.000000,0.500000,824.791009
43.000000,0.500000,851.962953
44.000000,0.500000,879.543289
45.000000,0.500000,907.532016
46.000000,0.500000,935.546089
47.000000,0.500000,962.787211
48.000000,0.500000,990.381806
49.000000,0.500000,1018.329873
50.000000,0.500000,1046.631413
51.000000,0.500000,1075.286426
52.000000,0.500000,1104.294911
53.000000,0.500000,1133.656869
54.000000,0.500000,1163.372300
55.000000,0.500000,1193.441203
56.000000,0.500000,1223.374335
57.000000,0.500000,1253.169497
58.000000,0.500000,1283.289273
59.000000,0.500000,1313.733664
60.000000,0.500000,1344.502671
61.000000,0.500000,1375.596293
62.000000,0.500000,1407.014529
63.000000,0.500000,1438.757381
64.000000,0.500000,1470.824848
65.000000,0.500000,1502.673597
66.000000,0.500000,1534.373592
67.000000,0.500000,1566.372041
68.000000,0.500000,1598.668942
69.000000,0.500000,1631.264296
70.000000,0.500000,1664.158102
71.000000,0.500000,1697.350362
72.000000,0.500000,1730.841074
73.000000,0.500000,1764.442764
74.000000,0.500000,1797.740590
75.000000,0.500000,1831.223634
76.000000,0.500000,1864.983256
77.000000,0.500000,1899.019458
78.000000,0.500000,1933.332238
79.000000,0.500000,1967.921598
80.000000,0.500000,2002.787538
81.000000,0.500000,2037.800319
82.000000,0.500000,2072.694062
83.000000,0.500000,2107.781147
84.000000,0.500000,2143.131353
85.000000,0.500000,2178.744679
86.000000,0.500000,2214.621127
87.000000,0.500000,2250.760695
88.000000,0.500000,2287.163384
89.000000,0.500000,2323.710415
90.000000,0.500000,2360.365568
91.000000,0.500000,2397.276197
92.000000,0.500000,2434.442303
93.000000,0.500000,2471.863886
94.000000,0.500000,2509.540944
95.000000,0.500000,2547.473480
96.000000,0.500000,2585.493607
97.000000,0.500000,2623.358953
98.000000,0.500000,2661.402810
99.000000,0.500000,2699.685333
100.000000,0.500000,2738.206523
35.000000,1.000000,651.149088
36.000000,1.000000,675.621705
37.000000,1.000000,700.505193
38.000000,1.000000,725.799553
39.000000,1.000000,751.504783
40.000000,1.000000,777.620885
41.000000,1.000000,804.147859
42.000000,1.000000,831.085704
43.000000,1.000000,858.434420
44.000000,1.000000,886.194007
45.000000,1.000000,914.364466
46.000000,1.000000,942.177272
47.000000,1.000000,969.579898
48.000000,1.000000,997.337993
49.000000,1.000000,1025.451558
50.000000,1.000000,1053.920593
51.000000,1.000000,1082.745097
52.000000,1.000000,1111.925072
53.000000,1.000000,1141.460516
54.000000,1.000000,1171.351430
55.000000,1.000000,1201.597814
56.000000,1.000000,1231.442388
57.000000,1.000000,1261.407050
58.000000,1.000000,1291.698130
59.000000,1.000000,1322.315627
60.000000,1.000000,1353.259541
61.000000,1.000000,1384.529873
62.000000,1.000000,1416.126623
63.000000,1.000000,1448.049791
64.000000,1.000000,1480.299376
65.000000,1.000000,1512.025951
66.000000,1.000000,1543.893356
67.000000,1.000000,1576.060666
68.000000,1.000000,1608.527881
69.000000,1.000000,1641.295000
70.000000,1.000000,1674.362025
71.000000,1.000000,1707.728954
72.000000,1.000000,1741.395789
73.000000,1.000000,1774.986010
74.000000,1.000000,1808.352040
75.000000,1.000000,1841.995942
76.000000,1.000000,1875.917716
77.000000,1.000000,1910.117362
78.000000,1.000000,1944.594880
79.000000,1.000000,1979.350270
80.000000,1.000000,2014.383533
81.000000,1.000000,2049.434158
82.000000,1.000000,2084.402236
83.000000,1.000000,2119.634345
84.000000,1.000000,2155.130484
85.000000,1.000000,2190.890654
86.000000,1.000000,2226.914854
