weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,774.722312
31.000000,0.000000,808.536577
32.000000,0.000000,843.023863
33.000000,0.000000,878.184170
34.000000,0.000000,914.017498
35.000000,0.000000,950.523848
36.000000,0.000000,987.703218
37.000000,0.000000,1025.555610
38.000000,0.000000,1063.560594
39.000000,0.000000,1100.594772
40.000000,0.000000,1138.216673
41.000000,0.000000,1176.426298
42.000000,0.000000,1215.223645
43.000000,0.000000,1254.608715
44.000000,0.000000,1294.581509
45.000000,0.000000,1335.142025
46.000000,0.000000,1375.779316
47.000000,0.000000,1416.192206
48.000000,0.000000,1457.148584
49.000000,0.000000,1498.648451
50.000000,0.000000,1540.691806
51.000000,0.000000,1583.278650
52.000000,0.000000,1626.408983
53.000000,0.000000,1669.770014
54.000000,0.000000,1712.385844
55.000000,0.000000,1755.497305
56.000000,0.000000,1799.104397
57.000000,0.000000,1843.207121
58.000000,0.000000,1887.805477
59.000000,0.000000,1932.899465
60.000000,0.000000,1978.132061
61.000000,0.000000,2023.375066
62.000000,0.000000,2069.090261
63.000000,0.000000,2115.277644
64.000000,0.000000,2161.937215
65.000000,0.000000,2209.068975
66.000000,0.000000,2256.608534
67.000000,0.000000,2303.671916
68.000000,0.000000,2351.181431
69.000000,0.000000,2399.137078
70.000000,0.000000,2447.538859
71.000000,0.000000,2496.386773
72.000000,0.000000,2545.680819
73.000000,0.000000,2595.204429
74.000000,0.000000,2645.165900
75.000000,0.000000,2695.566507
76.000000,0.000000,2746.406249
77.000000,0.000000,2797.685126
78.000000,0.000000,2849.221454
79.000000,0.000000,2900.603249
80.000000,0.000000,2952.400945
81.000000,0.000000,3004.614543
82.000000,0.000000,3057.244041
83.000000,0.000000,3110.289441
84.000000,0.000000,3163.750742
85.000000,0.000000,3217.627944
86.000000,0.000000,3271.921048
87.000000,0.000000,3326.630053
88.000000,0.000000,3381.754959
89.000000,0.000000,3437.665250
90.000000,0.000000,3494.452789
91.000000,0.000000,3551.658935
92.000000,0.000000,3609.283689
93.000000,0.000000,3667.327051
94.000000,0.000000,3726.262598
95.000000,0.000000,3786.127350
96.000000,0.000000,3846.412337
97.000000,0.000000,3907.117558
98.000000,0.000000,3968.243014
99.000000,0.000000,4029.788706
100.000000,0.000000,4091.754632
30.000000,0.500000,777.636016
31.000000,0.500000,811.572451
32.000000,0.500000,846.184678
33.000000,0.500000,881.472695
34.000000,0.500000,917.436503
35.000000,0.500000,954.076102
36.000000,0.500000,991.391492
37.000000,0.500000,1029.382673
38.000000,0.500000,1067.267909
39.000000,0.500000,1104.424423
40.000000,0.500000,1142.170927
41.000000,0.500000,1180.507421
42.000000,0.500000,1219.433906
43.000000,0.500000,1258.950381
44.000000,0.500000,1299.056846
45.000000,0.500000,1339.753302
46.000000,0.500000,1380.350514
47.000000,0.500000,1420.889619
48.000000,0.500000,1461.974207
49.000000,0.500000,1503.604277
50.000000,0.500000,1545.779830
51.000000,0.500000,1588.500865
