weight_g,305.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,581.560164
38.000000,0.000000,604.405049
39.000000,0.000000,627.647889
40.000000,0.000000,651.288684
41.000000,0.000000,675.327433
42.000000,0.000000,699.764138
43.000000,0.000000,724.598796
44.000000,0.000000,749.831410
45.000000,0.000000,775.461978
46.000000,0.000000,801.490500
47.000000,0.000000,827.916978
48.000000,0.000000,854.073264
49.000000,0.000000,879.963852
50.000000,0.000000,906.201800
51.000000,0.000000,932.787109
52.000000,0.000000,959.719778
53.000000,0.000000,986.999807
54.000000,0.000000,1014.627197
55.000000,0.000000,1042.601946
56.000000,0.000000,1070.924057
57.000000,0.000000,1099.593527
58.000000,0.000000,1128.359378
59.000000,0.000000,1157.199563
60.000000,0.000000,1186.369948
61.000000,0.000000,1215.870533
62.000000,0.000000,1245.701317
63.000000,0.000000,1275.862301
64.000000,0.000000,1306.353485
65.000000,0.000000,1337.174869
66.000000,0.000000,1368.326453
67.000000,0.000000,1399.533562
68.000000,0.000000,1430.491043
69.000000,0.000000,1461.754135
70.000000,0.000000,1493.322837
71.000000,0.000000,1525.197150
72.000000,0.000000,1557.377074
73.000000,0.000000,1589.862608
74.000000,0.000000,1622.653753
75.000000,0.000000,1655.750508
76.000000,0.000000,1688.912007
77.000000,0.000000,1722.258829
78.000000,0.000000,1755.901782
79.000000,0.000000,1789.840864
80.000000,0.000000,1824.076075
81.000000,0.000000,1858.607417
82.000000,0.000000,1893.434888
83.000000,0.000000,1928.558489
84.000000,0.000000,1963.498196
85.000000,0.000000,1998.317321
86.000000,0.000000,2033.411119
87.000000,0.000000,2068.779588
88.000000,0.000000,2104.422731
89.000000,0.000000,2140.340545
90.000000,0.000000,2176.533032
91.000000,0.000000,2213.000192
92.000000,0.000000,2249.742024
93.000000,0.000000,2286.758528
94.000000,0.000000,2324.049704
95.000000,0.000000,2361.615554
96.000000,0.000000,2399.456075
97.000000,0.000000,2437.571269
98.000000,0.000000,2475.961135
99.000000,0.000000,2514.521343
100.000000,0.000000,2552.994143
37.000000,0.500000,586.499268
38.000000,0.500000,609.490928
39.000000,0.500000,632.882656
40.000000,0.500000,656.674452
41.000000,0.500000,680.866317
42.000000,0.500000,705.458250
43.000000,0.500000,730.450251
44.000000,0.500000,755.842320
45.000000,0.500000,781.634457
46.000000,0.500000,807.826662
47.000000,0.500000,834.417941
48.000000,0.500000,860.426103
49.000000,0.500000,886.475494
50.000000,0.500000,912.874328
51.000000,0.500000,939.622607
52.000000,0.500000,966.720328
53.000000,0.500000,994.167494
54.000000,0.500000,1021.964103
55.000000,0.500000,1050.110156
56.000000,0.500000,1078.605652
57.000000,0.500000,1107.442616
58.000000,0.500000,1136.246755
59.000000,0.500000,1165.254366
60.000000,0.500000,1194.594061
61.000000,0.500000,1224.265838
62.000000,0.500000,1254.269698
63.000000,0.500000,1284.605641
64.000000,0.500000,1315.273666
65.000000,0.500000,1346.273774
66.000000,0.500000,1377.605966
67.000000,0.500000,1408.724119
68.000000,0.500000,1439.832640
69.000000,0.500000,1471.247979
70.000000,0.500000,1502.970136
71.000000,0.500000,1534.999110
72.000000,0.500000,1567.334903
73.000000,0.500000,1599.977514
74.000000,0.500000,1632.926942
75.000000,0.500000,1666.134113
76.000000,0.500000,1699.410210
77.000000,0.500000,1732.928286
78.000000,0.500000,1766.744015
79.000000,0.500000,1800.857399
80.000000,0.500000,1835.268437
81.000000,0.500000,1869.977128
82.000000,0.500000,1904.983474
83.000000,0.500000,1940.195279
84.000000,0.500000,1975.091300
85.000000,0.500000,2010.064433
86.000000,0.500000,2045.313231
87.000000,0.500000,2080.837692
88.000000,0.500000,2116.637817
89.000000,0.500000,2152.713606
90.000000,0.500000,2189.065058
91.000000,0.500000,2225.692174
92.000000,0.500000,2262.594954
93.000000,0.500000,2299.773398
94.000000,0.500000,2337.227505
95.000000,0.500000,2374.957275
96.000000,0.500000,2412.962710
97.000000,0.500000,2451.243808
98.000000,0.500000,2489.800570
99.000000,0.500000,2528.366461
100.000000,0.500000,2567.004988
37.000000,1.000000,591.454437
38.000000,1.000000,614.593289
39.000000,1.000000,638.134328
40.000000,1.000000,662.077555
41.000000,1.000000,686.422968
42.000000,1.000000,711.170569
43.000000,1.000000,736.320357
44.000000,1.000000,761.872331
45.000000,1.000000,787.826493
46.000000,1.000000,814.182842
47.000000,1.000000,840.939376
48.000000,1.000000,866.796517
49.000000,1.000000,893.005192
50.000000,1.000000,919.565400
51.000000,1.000000,946.477141
52.000000,1.000000,973.740415
