weight_g,219.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,624.076781
40.000000,0.000000,646.239576
41.000000,0.000000,668.752429
42.000000,0.000000,691.615339
43.000000,0.000000,714.828306
44.000000,0.000000,738.391331
45.000000,0.000000,762.304414
46.000000,0.000000,786.567554
47.000000,0.000000,811.180752
48.000000,0.000000,836.144007
49.000000,0.000000,861.457320
50.000000,0.000000,887.072500
51.000000,0.000000,912.358058
52.000000,0.000000,937.968594
53.000000,0.000000,963.904108
54.000000,0.000000,990.164599
55.000000,0.000000,1016.750068
56.000000,0.000000,1043.660515
57.000000,0.000000,1070.895939
58.000000,0.000000,1098.456341
59.000000,0.000000,1126.341721
60.000000,0.000000,1154.552079
61.000000,0.000000,1182.221230
62.000000,0.000000,1209.797028
63.000000,0.000000,1237.661149
64.000000,0.000000,1265.813590
65.000000,0.000000,1294.254353
66.000000,0.000000,1322.983437
67.000000,0.000000,1352.000842
68.000000,0.000000,1381.306569
69.000000,0.000000,1410.900617
70.000000,0.000000,1440.782986
71.000000,0.000000,1470.812579
72.000000,0.000000,1501.126600
73.000000,0.000000,1531.725282
74.000000,0.000000,1562.608624
75.000000,0.000000,1593.776627
76.000000,0.000000,1625.229289
77.000000,0.000000,1656.966612
78.000000,0.000000,1688.988595
79.000000,0.000000,1721.171989
80.000000,0.000000,1752.207226
81.000000,0.000000,1783.491156
82.000000,0.000000,1815.023780
83.000000,0.000000,1846.805096
84.000000,0.000000,1878.835106
85.000000,0.000000,1911.113809
86.000000,0.000000,1943.641205
87.000000,0.000000,1976.417294
88.000000,0.000000,2009.442077
89.000000,0.000000,2042.715553
90.000000,0.000000,2076.237722
91.000000,0.000000,2110.008584
92.000000,0.000000,2144.028139
93.000000,0.000000,2178.296388
94.000000,0.000000,2212.813330
95.000000,0.000000,2247.578965
96.000000,0.000000,2282.579168
97.000000,0.000000,2317.780628
98.000000,0.000000,2353.229546
99.000000,0.000000,2388.925922
100.000000,0.000000,2424.869755
39.000000,0.500000,629.058479
40.000000,0.500000,651.371690
41.000000,0.500000,674.037408
42.000000,0.500000,697.055633
43.000000,0.500000,720.426366
44.000000,0.500000,744.149606
45.000000,0.500000,768.225353
46.000000,0.500000,792.653608
47.000000,0.500000,817.434369
48.000000,0.500000,842.567639
49.000000,0.500000,868.053415
50.000000,0.500000,893.649278
51.000000,0.500000,919.098472
52.000000,0.500000,944.874845
53.000000,0.500000,970.978396
54.000000,0.500000,997.409127
55.000000,0.500000,1024.167036
56.000000,0.500000,1051.252124
57.000000,0.500000,1078.664392
58.000000,0.500000,1106.403838
59.000000,0.500000,1134.470463
60.000000,0.500000,1162.680169
61.000000,0.500000,1190.302139
62.000000,0.500000,1218.021886
63.000000,0.500000,1246.031199
64.000000,0.500000,1274.330078
65.000000,0.500000,1302.918522
66.000000,0.500000,1331.796533
67.000000,0.500000,1360.964110
68.000000,0.500000,1390.421252
69.000000,0.500000,1420.167961
70.000000,0.500000,1450.175094
71.000000,0.500000,1480.382814
72.000000,0.500000,1510.876943
73.000000,0.500000,1541.657599
74.000000,0.500000,1572.724781
75.000000,0.500000,1604.078488
76.000000,0.500000,1635.718722
77.000000,0.500000,1667.645482
78.000000,0.500000,1699.858767
79.000000,0.500000,1731.674856
80.000000,0.500000,1762.847661
81.000000,0.500000,1794.270030
82.000000,0.500000,1825.941964
83.000000,0.500000,1857.863464
84.000000,0.500000,1890.034528
85.000000,0.500000,1922.455158
86.000000,0.500000,1955.125353
87.000000,0.500000,1988.045113
88.000000,0.500000,2021.214438
89.000000,0.500000,2054.633328
90.000000,0.500000,2088.301783
91.000000,0.500000,2122.219803
92.000000,0.500000,2156.387389
93.000000,0.500000,2190.804539
94.000000,0.500000,2225.471255
95.000000,0.500000,2260.387536
96.000000,0.500000,2295.546287
97.000000,0.500000,2330.930779
98.000000,0.500000,2366.564217
99.000000,0.500000,2402.446601
100.000000,0.500000,2438.577931
38.000000,1.000000,611.944151
39.000000,1.000000,634.053316
40.000000,1.000000,656.517447
41.000000,1.000000,679.336543
42.000000,1.000000,702.510605
43.000000,1.000000,726.039632
44.000000,1.000000,749.923625
45.000000,1.000000,774.162584
46.000000,1.000000,798.756508
47.000000,1.000000,823.705398
48.000000,1.000000,849.009253
49.000000,1.000000,874.668074
50.000000,1.000000,900.243173
51.000000,1.000000,925.856539
52.000000,1.000000,951.799293
53.000000,1.000000,978.071434
54.000000,1.000000,1004.672963
55.000000,1.000000,1031.603880
56.000000,1.000000,1058.864184
57.000000,1.000000,1086.453876
58.000000,1.000000,1114.372955
59.000000,1.000000,1142.621422
60.000000,1.000000,1170.829251
61.000000,1.000000,1198.402439
62.000000,1.000000,1226.266439
63.000000,1.000000,1254.421253
64.000000,1.000000,1282.866880
65.000000,1.000000,1311.603320
66.000000,1.000000,1340.630572
67.000000,1.000000,1369.948638
68.000000,1.000000,1399.557516
69.000000,1.000000,1429.457208
70.000000,1.000000,1459.589151
71.000000,1.000000,1489.975558
72.000000,1.000000,1520.650364
73.000000,1.000000,1551.613567
74.000000,1.000000,1582.865167
75.000000,1.000000,1614.405166
76.000000,1.000000,1646.233563
77.000000,1.000000,1678.350357
78.000000,1.000000,1710.755549
79.000000,1.000000,1742.199826
80.000000,1.000000,1773.510445
81.000000,1.000000,1805.071502
82.000000,1.000000,1836.882997
83.000000,1.000000,1868.944931
84.000000,1.000000,1901.257303
85.000000,1.000000,1933.820114
86.000000,1.000000,1966.633363
87.000000,1.000000,1999.697050
88.000000,1.000000,2033.011175
89.000000,1.000000,2066.575739
90.000000,1.000000,2100.390742
91.000000,1.000000,2134.456182
92.000000,1.000000,2168.772062
93.000000,1.000000,2203.338379
94.000000,1.000000,2238.155135
95.000000,1.000000,2273.222329
96.000000,1.000000,2308.539962
97.000000,1.000000,2344.108033
98.000000,1.000000,2379.926542
99.000000,1.000000,2415.995490
100.000000,1.000000,2452.314876
38.000000,1.500000,616.852771
39.000000,1.500000,639.112235
40.000000,1.500000,661.729145
41.000000,1.500000,684.703501
42.000000,1.500000,708.035303
43.000000,1.500000,731.724551
44.000000,1.500000,755.771246
45.000000,1.500000,780.175386
46.000000,1.500000,804.936973
47.000000,1.500000,830.056006
48.000000,1.500000,855.532485
49.000000,1.500000,881.320797
50.000000,1.500000,906.915390
51.000000,1.500000,932.695281
52.000000,1.500000,958.806799
53.000000,1.500000,985.249946
54.000000,1.500000,1012.024722
55.000000,1.500000,1039.131125
56.000000,1.500000,1066.569157
57.000000,1.500000,1094.338817
58.000000,1.500000,1122.440106
59.000000,1.500000,1150.873022
60.000000,1.500000,1178.850546
61.000000,1.500000,1206.567808
62.000000,1.500000,1234.577138
63.000000,1.500000,1262.878536
64.000000,1.500000,1291.472004
65.000000,1.500000,1320.357540
66.000000,1.500000,1349.535144
67.000000,1.500000,1379.004818
68.000000,1.500000,1408.766560
69.000000,1.500000,1438.814862
