weight_g,47.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,1931.836246
39.000000,0.000000,2023.566565
40.000000,0.000000,2117.412860
41.000000,0.000000,2213.375132
42.000000,0.000000,2311.453381
43.000000,0.000000,2411.647607
44.000000,0.000000,2513.957809
45.000000,0.000000,2618.383988
46.000000,0.000000,2724.926144
47.000000,0.000000,2833.584277
48.000000,0.000000,2944.358387
49.000000,0.000000,3057.248473
50.000000,0.000000,3171.741927
51.000000,0.000000,3288.166357
52.000000,0.000000,3406.680212
53.000000,0.000000,3527.283493
54.000000,0.000000,3649.976200
55.000000,0.000000,3774.758332
56.000000,0.000000,3901.629890
57.000000,0.000000,4030.590874
58.000000,0.000000,4161.641283
59.000000,0.000000,4294.781118
60.000000,0.000000,4429.849125
61.000000,0.000000,4566.727825
62.000000,0.000000,4705.681403
63.000000,0.000000,4846.709859
64.000000,0.000000,4989.813191
65.000000,0.000000,5134.991402
66.000000,0.000000,5282.244489
67.000000,0.000000,5431.572454
68.000000,0.000000,5582.975297
69.000000,0.000000,5736.453017
70.000000,0.000000,5891.636092
71.000000,0.000000,6048.789809
72.000000,0.000000,6208.004803
73.000000,0.000000,6369.281074
74.000000,0.000000,6532.618622
75.000000,0.000000,6698.017446
76.000000,0.000000,6865.477548
77.000000,0.000000,7034.998925
78.000000,0.000000,7206.581580
79.000000,0.000000,7380.039430
80.000000,0.000000,7555.488523
81.000000,0.000000,7732.992344
82.000000,0.000000,7912.550893
83.000000,0.000000,8094.164171
84.000000,0.000000,8277.832177
85.000000,0.000000,8463.554910
86.000000,0.000000,8651.332372
87.000000,0.000000,8841.543715
88.000000,0.000000,9035.586794
89.000000,0.000000,9231.730126
90.000000,0.000000,9429.973710
91.000000,0.000000,9630.317546
92.000000,0.000000,9832.761634
93.000000,0.000000,10037.305974
94.000000,0.000000,10243.950567
95.000000,0.000000,10453.308339
96.000000,0.000000,10670.269323
97.000000,0.000000,10889.451868
98.000000,0.000000,11110.855974
99.000000,0.000000,11334.481641
100.000000,0.000000,11560.328869
38.000000,0.500000,1957.072658
39.000000,0.500000,2049.717057
40.000000,0.500000,2144.492352
41.000000,0.500000,2241.398545
42.000000,0.500000,2340.435634
43.000000,0.500000,2441.603621
44.000000,0.500000,2544.902504
45.000000,0.500000,2650.332285
46.000000,0.500000,2757.892962
47.000000,0.500000,2867.584537
48.000000,0.500000,2979.407008
49.000000,0.500000,3093.246278
50.000000,0.500000,3208.687365
51.000000,0.500000,3326.151380
52.000000,0.500000,3445.718072
53.000000,0.500000,3567.387440
54.000000,0.500000,3691.159485
55.000000,0.500000,3817.034207
56.000000,0.500000,3945.011606
57.000000,0.500000,4075.091681
58.000000,0.500000,4207.274434
59.000000,0.500000,4341.559863
60.000000,0.500000,4477.616171
61.000000,0.500000,4615.620859
62.000000,0.500000,4755.712379
63.000000,0.500000,4897.890734
64.000000,0.500000,5042.155921
65.000000,0.500000,5188.507942
66.000000,0.500000,5336.946797
67.000000,0.500000,5487.472484
68.000000,0.500000,5640.085005
69.000000,0.500000,5794.692849
70.000000,0.500000,5951.082835
71.000000,0.500000,6109.501062
72.000000,0.500000,6269.993115
73.000000,0.500000,6432.558994
74.000000,0.500000,6597.198700
75.000000,0.500000,6763.912231
76.000000,0.500000,6932.699589
77.000000,0.500000,7103.560773
78.000000,0.500000,7276.439982
79.000000,0.500000,7451.225534
80.000000,0.500000,7628.046318
81.000000,0.500000,7806.934256
82.000000,0.500000,7987.889347
83.000000,0.500000,8170.911592
84.000000,0.500000,8356.000991
85.000000,0.500000,8543.157543
86.000000,0.500000,8732.381248
87.000000,0.500000,8924.649357
88.000000,0.500000,9119.972173
89.000000,0.500000,9317.403386
90.000000,0.500000,9516.942997
91.000000,0.500000,9718.591006
92.000000,0.500000,9922.347411
93.000000,0.500000,10128.212215
94.000000,0.500000,10336.185415
95.000000,0.500000,10549.186306
96.000000,0.500000,10767.509602
97.000000,0.500000,10988.062143
98.000000,0.500000,11210.843929
99.000000,0.500000,11435.854959
100.000000,0.500000,11663.095235
38.000000,1.000000,1982.470734
39.000000,1.000000,2076.033358
40.000000,1.000000,2171.741852
41.000000,1.000000,2269.596215
42.000000,1.000000,2369.596447
43.000000,1.000000,2471.742550
44.000000,1.000000,2576.034522
45.000000,1.000000,2682.472363
46.000000,1.000000,2791.056074
47.000000,1.000000,2901.785655
48.000000,1.000000,3014.661105
49.000000,1.000000,3129.452752
50.000000,1.000000,3245.844618
51.000000,1.000000,3364.352455
52.000000,1.000000,3484.976261
53.000000,1.000000,3607.716037
54.000000,1.000000,3732.571783
55.000000,1.000000,3859.543498
56.000000,1.000000,3988.631183
57.000000,1.000000,4119.834838
58.000000,1.000000,4253.154462
59.000000,1.000000,4388.590057
60.000000,1.000000,4525.637236
61.000000,1.000000,4664.772103
62.000000,1.000000,4806.005794
63.000000,1.000000,4949.338308
64.000000,1.000000,5094.769645
65.000000,1.000000,5242.299806
66.000000,1.000000,5391.928791
67.000000,1.000000,5543.656599
68.000000,1.000000,5697.483231
69.000000,1.000000,5853.224575
70.000000,1.000000,6010.825669
71.000000,1.000000,6170.513176
72.000000,1.000000,6332.287097
73.000000,1.000000,6496.147432
74.000000,1.000000,6662.094180
75.000000,1.000000,6830.127343
76.000000,1.000000,7000.246919
77.000000,1.000000,7172.452909
78.000000,1.000000,7346.633083
79.000000,1.000000,7522.751000
80.000000,1.000000,7700.948534
81.000000,1.000000,7881.225684
82.000000,1.000000,8063.582450
83.000000,1.000000,8248.018833
84.000000,1.000000,8434.534831
85.000000,1.000000,8623.130446
86.000000,1.000000,8813.805678
87.000000,1.000000,9008.141285
88.000000,1.000000,9204.747341
89.000000,1.000000,9403.469955
90.000000,1.000000,9604.309128
91.000000,1.000000,9807.264860
92.000000,1.000000,10012.337150
93.000000,1.000000,10219.525998
94.000000,1.000000,10428.831405
95.000000,1.000000,10645.499295
96.000000,1.000000,10865.188306
97.000000,1.000000,11087.114259
98.000000,1.000000,11311.277154
99.000000,1.000000,11537.676991
100.000000,1.000000,11766.313770
38.000000,1.500000,2008.215257
39.000000,1.500000,2102.708736
40.000000,1.500000,2199.363298
41.000000,1.500000,2298.178944
42.000000,1.500000,2399.155673
43.000000,1.500000,2502.293485
44.000000,1.500000,2607.592382
45.000000,1.500000,2715.052361
46.000000,1.500000,2824.673424
47.000000,1.500000,2936.455571
48.000000,1.500000,3050.398800
49.000000,1.500000,3166.028877
50.000000,1.500000,3283.464277
51.000000,1.500000,3403.029140
52.000000,1.500000,3524.723464
53.000000,1.500000,3648.547250
54.000000,1.500000,3774.500498
55.000000,1.500000,3902.583208
56.000000,1.500000,4032.795379
57.000000,1.500000,4165.137013
58.000000,1.500000,4299.608108
59.000000,1.500000,4436.036396
60.000000,1.500000,4574.207039
61.000000,1.500000,4714.482996
62.000000,1.500000,4856.869867
63.000000,1.500000,5001.367655
64.000000,1.500000,5147.976357
65.000000,1.500000,5296.695975
66.000000,1.500000,5447.526509
67.000000,1.500000,5600.467957
68.000000,1.500000,5755.504589
69.000000,1.500000,5912.388294
70.000000,1.500000,6071.257055
71.000000,1.500000,6232.224884
72.000000,1.500000,6395.291782
73.000000,1.500000,6560.457748
74.000000,1.500000,6727.722783
75.000000,1.500000,6897.086887
76.000000,1.500000,7068.550059
77.000000,1.500000,7242.095460
78.000000,1.500000,7417.569423
79.000000,1.500000,7595.064218
80.000000,1.500000,7774.651186
81.000000,1.500000,7956.330325
82.000000,1.500000,8140.101635
83.000000,1.500000,8325.965117
84.000000,1.500000,8513.920771
85.000000,1.500000,8703.968596
86.000000,1.500000,8896.540634
87.000000,1.500000,9092.254203
88.000000,1.500000,9290.170246
89.000000,1.500000,9490.211464
90.000000,1.500000,9692.377859
91.000000,1.500000,9896.669430
92.000000,1.500000,10103.086178
93.000000,1.500000,10311.628101
94.000000,1.500000,10524.165492
95.000000,1.500000,10742.589896
96.000000,1.500000,10963.652818
97.000000,1.500000,11186.960419
98.000000,1.500000,11412.512698
99.000000,1.500000,11640.309657
100.000000,1.500000,11870.351294
37.000000,2.000000,1940.871590
38.000000,2.000000,2034.123801
39.000000,2.000000,2129.552362
40.000000,2.000000,2227.157275
41.000000,2.000000,2326.938538
42.000000,2.000000,2428.896153
43.000000,2.000000,2533.030118
44.000000,2.000000,2639.340435
45.000000,2.000000,2747.827103
46.000000,2.000000,2858.490122
47.000000,2.000000,2971.329492
48.000000,2.000000,3086.345213
49.000000,2.000000,3202.815405
50.000000,2.000000,3321.298611
51.000000,2.000000,3441.924814
52.000000,2.000000,3564.694015
53.000000,2.000000,3689.606212
54.000000,2.000000,3816.661405
55.000000,2.000000,3945.859596
56.000000,2.000000,4077.200783
57.000000,2.000000,4210.684968
58.000000,2.000000,4346.312149
59.000000,2.000000,4483.735718
60.000000,2.000000,4623.033963
61.000000,2.000000,4764.455251
62.000000,2.000000,4907.999580
63.000000,2.000000,5053.666951
64.000000,2.000000,5201.457364
65.000000,2.000000,5351.370819
66.000000,2.000000,5503.407316
67.000000,2.000000,5657.566854
68.000000,2.000000,5813.817780
69.000000,2.000000,5971.847222
70.000000,2.000000,6131.988426
71.000000,2.000000,6294.241391
72.000000,2.000000,6458.606117
73.000000,2.000000,6625.082605
74.000000,2.000000,6793.670855
75.000000,2.000000,6964.370866
76.000000,2.000000,7137.182638
77.000000,2.000000,7312.072302
78.000000,2.000000,7488.844286
79.000000,2.000000,7667.721035
80.000000,2.000000,7848.702547
81.000000,2.000000,8031.788825
82.000000,2.000000,8216.979867
83.000000,2.000000,8404.275673
84.000000,2.000000,8593.676244
85.000000,2.000000,8785.181579
86.000000,2.000000,8979.659681
87.000000,2.000000,9176.755600
88.000000,2.000000,9375.985331
89.000000,2.000000,9577.348874
90.000000,2.000000,9780.846228
91.000000,2.000000,9986.477394
92.000000,2.000000,10194.242371
93.000000,2.000000,10404.141160
94.000000,2.000000,10619.930766
95.000000,2.000000,10840.118597
96.000000,2.000000,11062.558857
97.000000,2.000000,11287.251546
98.000000,2.000000,11514.196664
99.000000,2.000000,11743.394210
100.000000,2.000000,11974.844185
37.000000,2.500000,1966.378934
38.000000,2.500000,2060.575687
39.000000,2.500000,2156.964656
40.000000,2.500000,2255.545841
