weight_g,219.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,3431.018525
16.000000,0.000000,3669.237055
17.000000,0.000000,3915.394445
18.000000,0.000000,4169.490696
15.000000,0.500000,3433.276314
16.000000,0.500000,3671.732306
17.000000,0.500000,3918.137899
18.000000,0.500000,4172.493095
15.000000,1.000000,3435.534642
16.000000,1.000000,3674.228199
17.000000,1.000000,3920.882106
18.000000,1.000000,4175.496364
15.000000,1.500000,3437.793122
16.000000,1.500000,3676.724005
17.000000,1.500000,3923.625964
18.000000,1.500000,4178.498999
15.000000,2.000000,3440.052146
16.000000,2.000000,3679.220459
17.000000,2.000000,3926.370580
18.000000,2.000000,4181.502508
15.000000,2.500000,3442.311388
16.000000,2.500000,3681.716897
17.000000,2.500000,3929.114923
18.000000,2.500000,4184.505463
15.000000,3.000000,3444.571180
16.000000,3.000000,3684.213988
17.000000,3.000000,3931.860027
18.000000,3.000000,4187.509296
15.000000,3.500000,3446.831253
16.000000,3.500000,3686.711131
17.000000,3.500000,3934.604932
18.000000,3.500000,4190.512655
15.000000,4.000000,3449.091882
16.000000,4.000000,3689.208931
17.000000,4.000000,3937.350602
18.000000,4.000000,4193.516895
15.000000,4.500000,3451.352854
16.000000,4.500000,3691.706850
17.000000,4.500000,3940.096145
18.000000,4.500000,4196.520739
15.000000,5.000000,3453.614387
16.000000,5.000000,3694.205431
17.000000,5.000000,3942.842457
18.000000,5.000000,4199.525467
15.000000,5.500000,3455.980404
16.000000,5.500000,3696.778623
17.000000,5.500000,3945.631392
18.000000,5.500000,4202.538712
15.000000,6.000000,3458.347039
16.000000,6.000000,3699.352520
17.000000,6.000000,3948.421124
18.000000,6.000000,4205.552850
15.000000,6.500000,3460.827547
16.000000,6.500000,3702.029593
17.000000,6.500000,3951.302482
18.000000,6.500000,4208.646213
15.000000,7.000000,3463.308745
16.000000,7.000000,3704.707443
17.000000,7.000000,3954.184708
18.000000,7.000000,4211.740540
15.000000,7.500000,3465.818785
16.000000,7.500000,3707.412779
17.000000,7.500000,3957.092973
18.000000,7.500000,4214.859365
14.000000,8.000000,3234.633981
15.000000,8.000000,3468.329529
16.000000,8.000000,3710.118912
17.000000,8.000000,3960.002128
18.000000,8.000000,4217.979178
14.000000,8.500000,3236.987512
15.000000,8.500000,3470.867188
16.000000,8.500000,3712.848045
17.000000,8.500000,3962.930085
18.000000,8.500000,4221.113306
14.000000,9.000000,3239.341674
15.000000,9.000000,3473.405565
16.000000,9.000000,3715.577988
17.000000,9.000000,3965.858944
18.000000,9.000000,4224.248433
14.000000,9.500000,3241.726613
15.000000,9.500000,3475.970877
16.000000,9.500000,3718.330723
17.000000,9.500000,3968.806150
18.000000,9.500000,4227.397158
14.000000,10.000000,3244.112196
15.000000,10.000000,3478.536922
16.000000,10.000000,3721.084280
17.000000,10.000000,3971.754270
18.000000,10.000000,4230.546891
14.000000,10.500000,3246.524710
15.000000,10.500000,3481.126796
16.000000,10.500000,3723.858282
17.000000,10.500000,3974.719168
18.000000,10.500000,4233.709453
14.000000,11.000000,3248.937889
15.000000,11.000000,3483.717420
16.000000,11.000000,3726.633121
17.000000,11.000000,3977.684992
18.000000,11.000000,4236.873032
14.000000,11.500000,3251.381866
15.000000,11.500000,3486.335072
16.000000,11.500000,3729.430616
17.000000,11.500000,3980.668496
14.000000,12.000000,3253.826589
15.000000,12.000000,3488.953537
16.000000,12.000000,3732.228992
17.000000,12.000000,3983.652953
14.000000,12.500000,3256.304582
15.000000,12.500000,3491.684377
16.000000,12.500000,3735.223989
17.000000,12.500000,3986.923418
14.000000,13.000000,3258.783345
15.000000,13.000000,3494.416103
16.000000,13.000000,3738.219995
17.000000,13.000000,3990.195021
14.000000,13.500000,3261.283829
15.000000,13.500000,3497.234992
16.000000,13.500000,3741.372871
17.000000,13.500000,3993.697466
14.000000,14.000000,3263.785099
15.000000,14.000000,3500.054825
16.000000,14.000000,3744.526863
17.000000,14.000000,3997.201212
14.000000,14.500000,3266.295856
15.000000,14.500000,3502.890980
16.000000,14.500000,3747.704433
17.000000,14.500000,4000.736213
14.000000,15.000000,3268.807408
15.000000,15.000000,3505.728093
16.000000,15.000000,3750.883137
17.000000,15.000000,4004.272539
14.000000,15.500000,3271.288261
15.000000,15.500000,3508.517197
16.000000,15.500000,3753.995389
17.000000,15.500000,4007.722837
14.000000,16.000000,3273.769885
15.000000,16.000000,3511.307216
16.000000,16.000000,3757.108713
17.000000,16.000000,4011.174377
14.000000,16.500000,3276.480336
15.000000,16.500000,3514.264875
16.000000,16.500000,3760.324087
17.000000,16.500000,4014.657971
14.000000,17.000000,3279.191666
15.000000,17.000000,3517.223533
16.000000,17.000000,3763.540585
17.000000,17.000000,4018.142822
14.000000,17.500000,3282.043315
15.000000,17.500000,3520.285993
16.000000,17.500000,3766.821662
17.000000,17.500000,4021.650324
14.000000,18.000000,3284.895933
15.000000,18.000000,3523.349519
16.000000,18.000000,3770.103909
17.000000,18.000000,4025.159101
14.000000,18.500000,3287.770580
15.000000,18.500000,3526.482635
16.000000,18.500000,3773.506447
17.000000,18.500000,4028.842016
14.000000,19.000000,3290.646220
15.000000,19.000000,3529.616879
16.000000,19.000000,3776.910256
17.000000,19.000000,4032.526350
14.000000,19.500000,3293.550172
15.000000,19.500000,3532.824510
16.000000,19.500000,3780.435507
17.000000,19.500000,4036.383163
14.000000,20.000000,3296.455148
15.000000,20.000000,3536.033336
16.000000,20.000000,3783.962137
17.000000,20.000000,4040.241550
14.000000,20.500000,3299.369530
15.000000,20.500000,3539.257666
16.000000,20.500000,3787.510731
17.000000,20.500000,4044.128723
14.000000,21.000000,3302.284949
15.000000,21.000000,3542.483208
