weight_g,60.000000
37.000000,0.500000,1867.570657
38.000000,0.500000,1958.943574
39.000000,0.500000,2052.616841
40.000000,0.500000,2148.282995
41.000000,0.500000,2249.673168
42.000000,0.500000,2358.378674
43.000000,0.500000,2469.382837
44.000000,0.500000,2586.404257
45.000000,0.500000,2713.305343
46.000000,0.500000,2842.896062
47.000000,0.500000,2981.604474
48.000000,0.500000,3127.143467
49.000000,0.500000,3278.463889
50.000000,0.500000,3444.726746
51.000000,0.500000,3614.951715
52.000000,0.500000,3801.093908
53.000000,0.500000,3991.921643
54.000000,0.500000,4195.978958
55.000000,0.500000,4407.018236
56.000000,0.500000,4631.890088
57.000000,0.500000,4866.440030
58.000000,0.500000,5110.541585
59.000000,0.500000,5365.733171
60.000000,0.500000,5632.463089
61.000000,0.500000,5913.463672
62.000000,0.500000,6200.596800
63.000000,0.500000,6510.492003
64.000000,0.500000,6839.915186
19.000000,1.000000,648.541777
20.000000,1.000000,701.513524
21.000000,1.000000,756.406011
22.000000,1.000000,813.219238
23.000000,1.000000,871.953206
24.000000,1.000000,932.279237
25.000000,1.000000,993.406742
26.000000,1.000000,1056.328516
27.000000,1.000000,1121.044559
28.000000,1.000000,1187.554871
29.000000,1.000000,1255.715865
30.000000,1.000000,1325.396296
31.000000,1.000000,1396.815643
32.000000,1.000000,1469.973906
33.000000,1.000000,1544.871087
34.000000,1.000000,1623.991303
35.000000,1.000000,1705.038852
36.000000,1.000000,1787.903568
37.000000,1.000000,1872.585452
38.000000,1.000000,1964.313612
39.000000,1.000000,2058.054686
40.000000,1.000000,2153.787476
41.000000,1.000000,2255.687189
42.000000,1.000000,2364.416912
43.000000,1.000000,2475.442087
44.000000,1.000000,2592.991031
45.000000,1.000000,2719.801102
46.000000,1.000000,2849.292825
47.000000,1.000000,2988.317661
48.000000,1.000000,3133.686567
49.000000,1.000000,3285.446325
50.000000,1.000000,3451.785528
51.000000,1.000000,3622.462794
52.000000,1.000000,3808.608783
53.000000,1.000000,3999.685876
54.000000,1.000000,4204.016321
55.000000,1.000000,4415.694123
56.000000,1.000000,4640.537808
57.000000,1.000000,4875.527973
58.000000,1.000000,5119.899692
59.000000,1.000000,5375.279021
60.000000,1.000000,5642.507048
61.000000,1.000000,5923.698393
62.000000,1.000000,6211.021380
63.000000,1.000000,6521.748075
64.000000,1.000000,6851.133596
19.000000,1.500000,650.965520
20.000000,1.500000,704.100378
21.000000,1.500000,759.161787
22.000000,1.500000,816.149748
23.000000,1.500000,875.064260
24.000000,1.500000,935.477194
25.000000,1.500000,996.697872
26.000000,1.500000,1059.713424
27.000000,1.500000,1124.523850
28.000000,1.500000,1191.129152
29.000000,1.500000,1259.405516
30.000000,1.500000,1329.264332
31.000000,1.500000,1400.866538
32.000000,1.500000,1474.212134
33.000000,1.500000,1549.379051
34.000000,1.500000,1628.666580
35.000000,1.500000,1709.827243
36.000000,1.500000,1792.805943
37.000000,1.500000,1877.866687
38.000000,1.500000,1969.674807
39.000000,1.500000,2063.484104
40.000000,1.500000,2159.283971
41.000000,1.500000,2261.682690
42.000000,1.500000,2370.436899
43.000000,1.500000,2481.483385
44.000000,1.500000,2599.539033
45.000000,1.500000,2726.263023
46.000000,1.500000,2855.660918
47.000000,1.500000,2994.992689
48.000000,1.500000,3140.191784
49.000000,1.500000,3292.431077
50.000000,1.500000,3458.846494
51.000000,1.500000,3630.053519
52.000000,1.500000,3816.087678
53.000000,1.500000,4007.460750
54.000000,1.500000,4212.064548
55.000000,1.500000,4424.335252
56.000000,1.500000,4649.153536
57.000000,1.500000,4884.625923
58.000000,1.500000,5129.342276
59.000000,1.500000,5384.794782
60.000000,1.500000,5652.557165
61.000000,1.500000,5933.939235
62.000000,1.500000,6221.452042
63.000000,1.500000,6532.942863
64.000000,1.500000,6862.360464
19.000000,2.000000,653.391940
20.000000,2.000000,706.690145
21.000000,2.000000,761.920722
22.000000,2.000000,819.083671
23.000000,2.000000,878.178990
24.000000,2.000000,938.678559
25.000000,2.000000,999.992450
26.000000,2.000000,1063.101821
27.000000,2.000000,1128.006672
28.000000,2.000000,1194.707003
29.000000,2.000000,1263.098595
30.000000,2.000000,1333.136004
31.000000,2.000000,1404.921281
32.000000,2.000000,1478.454425
33.000000,2.000000,1553.891334
34.000000,2.000000,1633.346258
35.000000,2.000000,1714.620088
36.000000,2.000000,1797.712825
37.000000,2.000000,1883.152795
38.000000,2.000000,1975.040852
39.000000,2.000000,2068.918333
40.000000,2.000000,2164.785240
41.000000,2.000000,2267.683518
42.000000,2.000000,2376.462085
43.000000,2.000000,2487.529756
44.000000,2.000000,2606.092673
45.000000,2.000000,2732.730264
46.000000,2.000000,2862.034022
47.000000,2.000000,3001.672967
48.000000,2.000000,3146.701835
49.000000,2.000000,3299.421126
50.000000,2.000000,3465.912661
51.000000,2.000000,3637.649984
52.000000,2.000000,3823.571942
53.000000,2.000000,4015.241184
54.000000,2.000000,4220.118487
55.000000,2.000000,4432.982693
56.000000,2.000000,4657.775275
57.000000,2.000000,4893.730294
58.000000,2.000000,5138.791494
59.000000,2.000000,5394.316981
60.000000,2.000000,5662.614200
61.000000,2.000000,5944.186962
62.000000,2.000000,6231.889557
63.000000,2.000000,6544.145265
64.000000,2.000000,6873.594652
19.000000,2.500000,655.825501
20.000000,2.500000,709.288426
21.000000,2.500000,764.689610
22.000000,2.500000,822.029052
23.000000,2.500000,881.306752
24.000000,2.500000,941.877663
25.000000,2.500000,1003.287770
26.000000,2.500000,1066.494119
27.000000,2.500000,1131.496710
28.000000,2.500000,1198.295542
29.000000,2.500000,1266.818827
30.000000,2.500000,1337.032885
31.000000,2.500000,1408.999178
32.000000,2.500000,1482.717708
33.000000,2.500000,1558.459378
34.000000,2.500000,1638.027057
35.000000,2.500000,1719.414530
36.000000,2.500000,1802.621799
37.000000,2.500000,1888.440495
38.000000,2.500000,1980.398273
39.000000,2.500000,2074.344356
40.000000,2.500000,2170.278744
41.000000,2.500000,2273.666054
42.000000,2.500000,2382.469247
43.000000,2.500000,2493.558403
44.000000,2.500000,2612.609193
45.000000,2.500000,2739.165271
46.000000,2.500000,2868.380007
47.000000,2.500000,3008.315285
48.000000,2.500000,3153.174205
49.000000,2.500000,3306.413485
50.000000,2.500000,3472.981004
51.000000,2.500000,3645.217267
52.000000,2.500000,3831.018467
53.000000,2.500000,4023.032271
54.000000,2.500000,4228.183302
55.000000,2.500000,4441.596196
56.000000,2.500000,4666.365823
57.000000,2.500000,4902.844677
58.000000,2.500000,5148.328925
59.000000,2.500000,5403.810587
60.000000,2.500000,5672.677393
61.000000,2.500000,5954.440807
62.000000,2.500000,6242.333153
63.000000,2.500000,6555.286280
64.000000,2.500000,6884.837302
19.000000,3.000000,658.261761
20.000000,3.000000,711.889645
21.000000,3.000000,767.461684
22.000000,3.000000,824.977877
23.000000,3.000000,884.438224
24.000000,3.000000,945.080169
25.000000,3.000000,1006.586539
26.000000,3.000000,1069.889912
27.000000,3.000000,1134.990288
28.000000,3.000000,1201.887668
29.000000,3.000000,1270.542538
30.000000,3.000000,1340.933447
31.000000,3.000000,1413.080965
32.000000,3.000000,1486.985095
33.000000,3.000000,1563.031766
34.000000,3.000000,1642.712255
35.000000,3.000000,1724.213426
36.000000,3.000000,1807.535281
37.000000,3.000000,1893.733062
38.000000,3.000000,1985.760525
39.000000,3.000000,2079.775173
40.000000,3.000000,2175.777006
41.000000,3.000000,2279.653883
42.000000,3.000000,2388.481576
43.000000,3.000000,2499.592091
44.000000,3.000000,2619.131286
45.000000,3.000000,2745.605543
46.000000,3.000000,2874.730958
47.000000,3.000000,3014.962791
48.000000,3.000000,3159.651352
49.000000,3.000000,3313.411136
50.000000,3.000000,3480.054545
51.000000,3.000000,3652.790242
52.000000,3.000000,3838.470303
53.000000,3.000000,4030.828926
54.000000,3.000000,4236.253835
55.000000,3.000000,4450.215950
56.000000,3.000000,4674.962330
57.000000,3.000000,4911.965485
58.000000,3.000000,5157.873113
59.000000,3.000000,5413.310580
60.000000,3.000000,5682.747502
61.000000,3.000000,5964.701536
62.000000,3.000000,6252.783599
63.000000,3.000000,6566.434809
64.000000,3.000000,6896.087272
19.000000,3.500000,660.705430
20.000000,3.500000,714.499660
21.000000,3.500000,770.244007
22.000000,3.500000,827.938473
23.000000,3.500000,887.583057
24.000000,3.500000,948.281341
25.000000,3.500000,1009.887008
26.000000,3.500000,1073.290595
27.000000,3.500000,1138.492102
28.000000,3.500000,1205.491530
29.000000,3.500000,1274.292738
30.000000,3.500000,1344.858494
31.000000,3.500000,1417.185121
32.000000,3.500000,1491.272621
33.000000,3.500000,1567.604980
34.000000,3.500000,1647.398738
35.000000,3.500000,1729.014086
36.000000,3.500000,1812.451024
37.000000,3.500000,1899.016832
38.000000,3.500000,1991.114372
39.000000,3.500000,2085.198001
40.000000,3.500000,2181.267719
41.000000,3.500000,2285.623647
42.000000,3.500000,2394.476107
43.000000,3.500000,2505.608277
44.000000,3.500000,2625.617878
45.000000,3.500000,2752.015155
46.000000,3.500000,2881.056314
47.000000,3.500000,3021.572533
48.000000,3.500000,3166.091017
49.000000,3.500000,3320.411089
50.000000,3.500000,3487.130254
51.000000,3.500000,3660.332215
52.000000,3.500000,3845.882680
53.000000,3.500000,4038.636244
54.000000,3.500000,4244.335257
55.000000,3.500000,4458.802572
56.000000,3.500000,4683.528432
57.000000,3.500000,4921.096311
58.000000,3.500000,5167.383861
59.000000,3.500000,5422.783453
60.000000,3.500000,5692.823766
61.000000,3.500000,5974.968381
62.000000,3.500000,6263.240124
63.000000,3.500000,6577.521858
64.000000,3.500000,6907.345707
19.000000,4.000000,663.151820
20.000000,4.000000,717.112637
21.000000,4.000000,773.029544
22.000000,4.000000,830.902543
23.000000,4.000000,890.731632
24.000000,4.000000,951.485910
25.000000,4.000000,1013.190926
26.000000,4.000000,1076.694779
27.000000,4.000000,1141.997471
28.000000,4.000000,1209.098999
29.000000,4.000000,1278.046465
30.000000,4.000000,1348.787267
31.000000,4.000000,1421.293209
32.000000,4.000000,1495.564290
33.000000,4.000000,1572.182537
34.000000,4.000000,1652.089621
35.000000,4.000000,1733.819200
36.000000,4.000000,1817.371276
37.000000,4.000000,1904.305451
38.000000,4.000000,1996.473032
39.000000,4.000000,2090.625608
40.000000,4.000000,2186.763177
41.000000,4.000000,2291.598670
42.000000,4.000000,2400.475773
43.000000,4.000000,2511.629474
44.000000,4.000000,2632.109983
45.000000,4.000000,2758.429982
46.000000,4.000000,2887.386595
47.000000,4.000000,3028.187403
48.000000,4.000000,3172.535403
49.000000,4.000000,3327.416329
50.000000,4.000000,3494.211157
51.000000,4.000000,3667.879827
52.000000,4.000000,3853.300308
53.000000,4.000000,4046.449138
54.000000,4.000000,4252.422404
55.000000,4.000000,4467.395389
56.000000,4.000000,4692.100443
57.000000,4.000000,4930.233567
58.000000,4.000000,5176.901304
59.000000,4.000000,5432.262663
60.000000,4.000000,5702.906945
61.000000,4.000000,5985.242109
62.000000,4.000000,6273.703498
63.000000,4.000000,6588.616324
64.000000,4.000000,6918.611463
19.000000,4.500000,665.630286
20.000000,4.500000,719.754195
21.000000,4.500000,775.839822
22.000000,4.500000,833.887167
23.000000,4.500000,893.896229
24.000000,4.500000,954.690069
25.000000,4.500000,1016.497501
26.000000,4.500000,1080.104843
27.000000,4.500000,1145.512096
28.000000,4.500000,1212.719259
29.000000,4.500000,1281.825998
30.000000,4.500000,1352.739783
31.000000,4.500000,1425.422860
32.000000,4.500000,1499.875230
33.000000,4.500000,1576.761081
34.000000,4.500000,1656.781951
35.000000,4.500000,1738.626243
36.000000,4.500000,1822.293957
37.000000,4.500000,1909.585487
38.000000,4.500000,2001.823502
39.000000,4.500000,2096.045440
40.000000,4.500000,2192.251301
41.000000,4.500000,2297.555849
42.000000,4.500000,2406.457861
43.000000,4.500000,2517.633390
44.000000,4.500000,2638.568175
45.000000,4.500000,2764.815693
46.000000,4.500000,2893.840518
47.000000,4.500000,3034.764705
48.000000,4.500000,3178.942507
49.000000,4.500000,3334.423864
50.000000,4.500000,3501.294221
51.000000,4.500000,3675.394655
52.000000,4.500000,3860.676799
53.000000,4.500000,4054.272707
54.000000,4.500000,4260.520451
55.000000,4.500000,4475.955867
56.000000,4.500000,4700.642825
57.000000,4.500000,4939.380844
58.000000,4.500000,5186.386803
59.000000,4.500000,5441.716207
60.000000,4.500000,5712.996277
61.000000,4.500000,5995.521952
62.000000,4.500000,6284.172950
63.000000,4.500000,6599.649225
64.000000,4.500000,6929.885688
18.000000,5.000000,615.791694
19.000000,5.000000,668.111571
20.000000,5.000000,722.398802
21.000000,5.000000,778.653385
22.000000,5.000000,836.875322
23.000000,5.000000,897.064611
24.000000,5.000000,957.897624
25.000000,5.000000,1019.807528
26.000000,5.000000,1083.518417
27.000000,5.000000,1149.030290
28.000000,5.000000,1216.343147
29.000000,5.000000,1285.609105
30.000000,5.000000,1356.696069
31.000000,5.000000,1429.556484
32.000000,5.000000,1504.190349
33.000000,5.000000,1581.343968
34.000000,5.000000,1661.478681
35.000000,5.000000,1743.437742
36.000000,5.000000,1827.221149
37.000000,5.000000,1914.870354
38.000000,5.000000,2007.178769
39.000000,5.000000,2101.470036
40.000000,5.000000,2197.744155
41.000000,5.000000,2303.518255
42.000000,5.000000,2412.445052
43.000000,5.000000,2523.642287
44.000000,5.000000,2645.031821
45.000000,5.000000,2771.206570
46.000000,5.000000,2900.299530
47.000000,5.000000,3041.347076
48.000000,5.000000,3185.354275
49.000000,5.000000,3341.436683
50.000000,5.000000,3508.382474
51.000000,5.000000,3682.915068
52.000000,5.000000,3868.058479
53.000000,5.000000,4062.101858
54.000000,5.000000,4268.624230
55.000000,5.000000,4484.522484
56.000000,5.000000,4709.191066
57.000000,5.000000,4948.534556
58.000000,5.000000,5195.878938
59.000000,5.000000,5451.176040
60.000000,5.000000,5723.092523
61.000000,5.000000,6005.808675
62.000000,5.000000,6294.649250
63.000000,5.000000,6610.689444
64.000000,5.000000,6941.167236
18.000000,5.500000,618.168935
19.000000,5.500000,670.646840
20.000000,5.500000,725.097531
21.000000,5.500000,781.521009
22.000000,5.500000,839.917273
23.000000,5.500000,900.286324
24.000000,5.500000,961.149178
25.000000,5.500000,1023.171420
26.000000,5.500000,1086.996203
27.000000,5.500000,1152.623529
28.000000,5.500000,1220.053395
29.000000,5.500000,1289.477616
30.000000,5.500000,1360.719429
31.000000,5.500000,1433.737932
32.000000,5.500000,1508.533127
33.000000,5.500000,1585.928000
34.000000,5.500000,1666.177021
35.000000,5.500000,1748.251334
36.000000,5.500000,1832.150936
37.000000,5.500000,1920.146850
38.000000,5.500000,2012.526057
39.000000,5.500000,2106.887070
40.000000,5.500000,2203.229889
41.000000,5.500000,2309.463038
42.000000,5.500000,2418.414886
43.000000,5.500000,2529.634120
44.000000,5.500000,2651.463115
45.000000,5.500000,2777.569849
46.000000,5.500000,2907.004212
47.000000,5.500000,3047.892074
48.000000,5.500000,3191.728959
49.000000,5.500000,3348.451788
50.000000,5.500000,3515.472881
51.000000,5.500000,3690.400953
52.000000,5.500000,3875.397385
53.000000,5.500000,4069.941696
54.000000,5.500000,4276.738922
55.000000,5.500000,4493.057543
56.000000,5.500000,4717.710441
57.000000,5.500000,4957.698294
58.000000,5.500000,5205.340600
59.000000,5.500000,5460.611638
60.000000,5.500000,5733.194920
61.000000,5.500000,6016.101512
62.000000,5.500000,6305.131625
63.000000,5.500000,6621.668025
64.000000,5.500000,6952.457255
18.000000,6.000000,620.548940
19.000000,6.000000,673.185086
20.000000,6.000000,727.799459
21.000000,6.000000,784.392059
22.000000,6.000000,842.962887
23.000000,6.000000,903.511942
24.000000,6.000000,964.404210
25.000000,6.000000,1026.538871
26.000000,6.000000,1090.477631
27.000000,6.000000,1156.220491
28.000000,6.000000,1223.767450
29.000000,6.000000,1293.349869
30.000000,6.000000,1364.746691
31.000000,6.000000,1437.923446
32.000000,6.000000,1512.880136
33.000000,6.000000,1590.516375
34.000000,6.000000,1670.879762
35.000000,6.000000,1753.069382
36.000000,6.000000,1837.085237
37.000000,6.000000,1925.428160
38.000000,6.000000,2017.878126
39.000000,6.000000,2112.308852
40.000000,6.000000,2208.720338
41.000000,6.000000,2315.413014
42.000000,6.000000,2424.389791
43.000000,6.000000,2535.630904
44.000000,6.000000,2657.899806
45.000000,6.000000,2783.938248
46.000000,6.000000,2913.714320
47.000000,6.000000,3054.442081
48.000000,6.000000,3198.108253
49.000000,6.000000,3355.472172
50.000000,6.000000,3522.568472
51.000000,6.000000,3697.892367
52.000000,6.000000,3882.741417
53.000000,6.000000,4077.787123
54.000000,6.000000,4284.859353
55.000000,6.000000,4501.598686
56.000000,6.000000,4726.235628
57.000000,6.000000,4966.868471
58.000000,6.000000,5214.808843
59.000000,6.000000,5470.053479
60.000000,6.000000,5743.304230
61.000000,6.000000,6026.401227
62.000000,6.000000,6315.620847
63.000000,6.000000,6632.653827
64.000000,6.000000,6963.754599
18.000000,6.500000,622.934160
19.000000,6.500000,675.729859
20.000000,6.500000,730.509250
21.000000,6.500000,787.272331
22.000000,6.500000,846.019103
23.000000,6.500000,906.749567
24.000000,6.500000,967.701242
25.000000,6.500000,1030.001755
26.000000,6.500000,1094.110727
27.000000,6.500000,1160.028161
28.000000,6.500000,1227.754054
29.000000,6.500000,1297.470821
30.000000,6.500000,1368.987337
31.000000,6.500000,1442.285272
32.000000,6.500000,1517.364625
33.000000,6.500000,1595.211399
34.000000,6.500000,1675.678809
35.000000,6.500000,1757.972826
36.000000,6.500000,1842.093452
37.000000,6.500000,1930.764607
38.000000,6.500000,2023.274467
39.000000,6.500000,2117.763528
40.000000,6.500000,2214.645673
41.000000,6.500000,2321.368823
42.000000,6.500000,2430.362830
43.000000,6.500000,2541.617807
44.000000,6.500000,2664.310540
45.000000,6.500000,2790.282729
46.000000,6.500000,2920.387022
47.000000,6.500000,3060.954908
48.000000,6.500000,3204.450658
49.000000,6.500000,3362.494836
50.000000,6.500000,3529.666211
51.000000,6.500000,3705.347548
52.000000,6.500000,3890.041080
53.000000,6.500000,4085.643250
54.000000,6.500000,4292.990708
55.000000,6.500000,4510.109040
56.000000,6.500000,4734.732700
57.000000,6.500000,4976.048680
58.000000,6.500000,5224.248064
59.000000,6.500000,5479.472500
60.000000,6.500000,5753.419689
61.000000,6.500000,6036.707055
62.000000,6.500000,6326.321451
63.000000,6.500000,6643.577925
64.000000,6.500000,6975.060417
18.000000,7.000000,625.322155
19.000000,7.000000,678.277620
20.000000,7.000000,733.222246
21.000000,7.000000,790.156034
22.000000,7.000000,849.078984
23.000000,7.000000,909.991096
24.000000,7.000000,971.001821
25.000000,7.000000,1033.468391
26.000000,7.000000,1097.747787
27.000000,7.000000,1163.840009
28.000000,7.000000,1231.745057
29.000000,7.000000,1301.596036
30.000000,7.000000,1373.232344
31.000000,7.000000,1446.651555
32.000000,7.000000,1521.853668
33.000000,7.000000,1599.911021
34.000000,7.000000,1680.482482
35.000000,7.000000,1762.880924
36.000000,7.000000,1847.106347
37.000000,7.000000,1936.105996
38.000000,7.000000,2028.675690
39.000000,7.000000,2123.223024
40.000000,7.000000,2220.576344
41.000000,7.000000,2327.329841
42.000000,7.000000,2436.340941
43.000000,7.000000,2547.609645
44.000000,7.000000,2670.726629
45.000000,7.000000,2796.632292
46.000000,7.000000,2927.065089
47.000000,7.000000,3067.472686
48.000000,7.000000,3210.797619
49.000000,7.000000,3369.522775
50.000000,7.000000,3536.769129
51.000000,7.000000,3712.808200
52.000000,7.000000,3897.345804
53.000000,7.000000,4093.504972
54.000000,7.000000,4301.127808
55.000000,7.000000,4518.625425
56.000000,7.000000,4743.235537
57.000000,7.000000,4985.235332
58.000000,7.000000,5233.693812
59.000000,7.000000,5488.897720
60.000000,7.000000,5763.542059
61.000000,7.000000,6047.019760
62.000000,7.000000,6337.029190
63.000000,7.000000,6654.509147
64.000000,7.000000,6986.373561
18.000000,7.500000,627.715579
19.000000,7.500000,680.831924
20.000000,7.500000,735.942961
21.000000,7.500000,793.048688
22.000000,7.500000,852.149106
23.000000,7.500000,913.244215
24.000000,7.500000,974.311934
25.000000,7.500000,1036.945645
26.000000,7.500000,1101.396589
27.000000,7.500000,1167.664766
28.000000,7.500000,1235.751772
29.000000,7.500000,1305.727570
30.000000,7.500000,1377.489208
31.000000,7.500000,1451.035493
32.000000,7.500000,1526.366425
33.000000,7.500000,1604.640421
34.000000,7.500000,1685.328615
35.000000,7.500000,1767.844704
36.000000,7.500000,1852.188687
37.000000,7.500000,1941.524886
38.000000,7.500000,2034.170742
39.000000,7.500000,2128.793294
40.000000,7.500000,2226.643464
41.000000,7.500000,2333.420550
42.000000,7.500000,2442.451899
43.000000,7.500000,2554.122632
44.000000,7.500000,2677.291549
45.000000,7.500000,2803.146316
46.000000,7.500000,2933.922887
47.000000,7.500000,3074.191632
48.000000,7.500000,3217.367799
49.000000,7.500000,3376.835553
50.000000,7.500000,3544.140162
51.000000,7.500000,3720.477353
52.000000,7.500000,3904.806545
53.000000,7.500000,4101.536843
54.000000,7.500000,4309.369025
55.000000,7.500000,4527.156716
56.000000,7.500000,4752.013359
57.000000,7.500000,4994.432021
58.000000,7.500000,5243.111968
59.000000,7.500000,5498.301513
60.000000,7.500000,5773.670576
61.000000,7.500000,6057.338574
62.000000,7.500000,6348.199734
63.000000,7.500000,6665.378610
64.000000,7.500000,6997.695182
18.000000,8.000000,630.111792
19.000000,8.000000,683.389232
20.000000,8.000000,738.666899
21.000000,8.000000,795.944793
22.000000,8.000000,855.222915
23.000000,8.000000,916.501264
24.000000,8.000000,977.625616
25.000000,8.000000,1040.426676
26.000000,8.000000,1105.049380
27.000000,8.000000,1171.493729
28.000000,8.000000,1239.762697
29.000000,8.000000,1309.863385
30.000000,8.000000,1381.750464
31.000000,8.000000,1455.423933
32.000000,8.000000,1530.883795
33.000000,8.000000,1609.374488
34.000000,8.000000,1690.179474
35.000000,8.000000,1772.813266
36.000000,8.000000,1857.275866
37.000000,8.000000,1946.948897
38.000000,8.000000,2039.670887
39.000000,8.000000,2134.368627
40.000000,8.000000,2232.716216
41.000000,8.000000,2339.516750
42.000000,8.000000,2448.568205
43.000000,8.000000,2560.641393
44.000000,8.000000,2683.862118
45.000000,8.000000,2809.665724
46.000000,8.000000,2940.786371
47.000000,8.000000,3080.915860
48.000000,8.000000,3223.942874
49.000000,8.000000,3384.154043
50.000000,8.000000,3551.516771
51.000000,8.000000,3728.152283
52.000000,8.000000,3912.272560
53.000000,8.000000,4109.574544
54.000000,8.000000,4317.616126
55.000000,8.000000,4535.694051
56.000000,8.000000,4760.797315
57.000000,8.000000,5003.635157
58.000000,8.000000,5252.536599
59.000000,8.000000,5507.711464
60.000000,8.000000,5783.806003
61.000000,8.000000,6067.664265
62.000000,8.000000,6359.378072
63.000000,8.000000,6676.255102
64.000000,8.000000,7009.024131
18.000000,8.500000,632.537080
19.000000,8.500000,685.972664
20.000000,8.500000,741.413748
21.000000,8.500000,798.860333
22.000000,8.500000,858.312417
23.000000,8.500000,919.732993
24.000000,8.500000,980.949057
25.000000,8.500000,1043.918561
26.000000,8.500000,1108.714161
27.000000,8.500000,1175.335858
28.000000,8.500000,1243.776671
29.000000,8.500000,1314.001933
30.000000,8.500000,1386.015365
31.000000,8.500000,1459.816969
32.000000,8.500000,1535.406744
33.000000,8.500000,1614.110808
34.000000,8.500000,1695.032755
35.000000,8.500000,1777.784428
36.000000,8.500000,1862.365827
37.000000,8.500000,1952.365247
38.000000,8.500000,2045.163866
39.000000,8.500000,2139.937317
40.000000,8.500000,2238.771555
41.000000,8.500000,2345.601700
42.000000,8.500000,2454.679703
43.000000,8.500000,2567.250079
44.000000,8.500000,2690.455691
45.000000,8.500000,2816.239078
46.000000,8.500000,2947.735247
47.000000,8.500000,3087.780348
48.000000,8.500000,3230.715121
49.000000,8.500000,3391.829487
50.000000,8.500000,3559.356626
51.000000,8.500000,3736.310533
52.000000,8.500000,3920.229019
53.000000,8.500000,4118.138021
54.000000,8.500000,4326.278246
55.000000,8.500000,4544.526674
56.000000,8.500000,4770.002025
57.000000,8.500000,5013.081062
58.000000,8.500000,5262.142219
59.000000,8.500000,5517.282892
60.000000,8.500000,5794.190484
61.000000,8.500000,6078.292345
62.000000,8.500000,6370.851876
63.000000,8.500000,6687.372638
64.000000,8.500000,7020.586801
18.000000,9.000000,634.965226
19.000000,9.000000,688.559160
20.000000,9.000000,744.163875
21.000000,9.000000,801.779369
22.000000,9.000000,861.405642
23.000000,9.000000,922.968486
24.000000,9.000000,984.276089
25.000000,9.000000,1047.414246
26.000000,9.000000,1112.382957
27.000000,9.000000,1179.182223
28.000000,9.000000,1247.794824
29.000000,9.000000,1318.144771
30.000000,9.000000,1390.284668
31.000000,9.000000,1464.214518
32.000000,9.000000,1539.934319
33.000000,9.000000,1618.851797
34.000000,9.000000,1699.890764
35.000000,9.000000,1782.760374
36.000000,9.000000,1867.460628
37.000000,9.000000,1957.786703
38.000000,9.000000,2050.661922
39.000000,9.000000,2145.511055
40.000000,9.000000,2244.832492
41.000000,9.000000,2351.692120
42.000000,9.000000,2460.796544
43.000000,9.000000,2573.864674
44.000000,9.000000,2697.054958
45.000000,9.000000,2822.817911
46.000000,9.000000,2954.689960
47.000000,9.000000,3094.650348
48.000000,9.000000,3237.492568
49.000000,9.000000,3399.511210
50.000000,9.000000,3567.202772
51.000000,9.000000,3744.475308
52.000000,9.000000,3928.191470
53.000000,9.000000,4126.708118
54.000000,9.000000,4334.946872
55.000000,9.000000,4553.365787
56.000000,9.000000,4779.213497
57.000000,9.000000,5022.533781
58.000000,9.000000,5271.754578
59.000000,9.000000,5526.860702
60.000000,9.000000,5804.582223
61.000000,9.000000,6088.927705
