weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,858.825927
25.000000,0.000000,903.574408
26.000000,0.000000,949.393210
27.000000,0.000000,996.282333
28.000000,0.000000,1044.241776
29.000000,0.000000,1093.271540
30.000000,0.000000,1143.371625
31.000000,0.000000,1194.542030
32.000000,0.000000,1244.202614
33.000000,0.000000,1294.403094
34.000000,0.000000,1345.534141
35.000000,0.000000,1397.595754
36.000000,0.000000,1450.587935
37.000000,0.000000,1504.510682
38.000000,0.000000,1558.360192
39.000000,0.000000,1611.723327
40.000000,0.000000,1665.925586
41.000000,0.000000,1720.966970
42.000000,0.000000,1776.847479
43.000000,0.000000,1833.567112
44.000000,0.000000,1890.460649
45.000000,0.000000,1947.440271
46.000000,0.000000,2005.206517
47.000000,0.000000,2063.759389
48.000000,0.000000,2123.098885
49.000000,0.000000,2183.225007
50.000000,0.000000,2243.477347
51.000000,0.000000,2304.466873
52.000000,0.000000,2366.211150
53.000000,0.000000,2428.710177
54.000000,0.000000,2491.963954
55.000000,0.000000,2556.648645
56.000000,0.000000,2622.195427
57.000000,0.000000,2688.494050
58.000000,0.000000,2755.544513
59.000000,0.000000,2823.613421
60.000000,0.000000,2893.607048
61.000000,0.000000,2964.367592
62.000000,0.000000,3035.895055
63.000000,0.000000,3108.189435
64.000000,0.000000,3183.498934
65.000000,0.000000,3259.881274
66.000000,0.000000,3337.057307
67.000000,0.000000,3415.027032
68.000000,0.000000,3497.230347
69.000000,0.000000,3580.347182
70.000000,0.000000,3664.301780
71.000000,0.000000,3750.827348
72.000000,0.000000,3840.573249
73.000000,0.000000,3931.204442
24.000000,0.500000,861.674173
25.000000,0.500000,906.564792
26.000000,0.500000,952.529275
27.000000,0.500000,999.567620
28.000000,0.500000,1047.679828
29.000000,0.500000,1096.865898
30.000000,0.500000,1147.125831
31.000000,0.500000,1198.383508
32.000000,0.500000,1247.992362
33.000000,0.500000,1298.339203
34.000000,0.500000,1349.619802
35.000000,0.500000,1401.834161
36.000000,0.500000,1454.982279
37.000000,0.500000,1509.064155
38.000000,0.500000,1562.825918
39.000000,0.500000,1616.329330
40.000000,0.500000,1670.674182
41.000000,0.500000,1725.860473
42.000000,0.500000,1781.888203
43.000000,0.500000,1838.757372
44.000000,0.500000,1895.631760
45.000000,0.500000,1952.731359
46.000000,0.500000,2010.619174
47.000000,0.500000,2069.295203
48.000000,0.500000,2128.759448
49.000000,0.500000,2188.936837
50.000000,0.500000,2249.257513
51.000000,0.500000,2310.324419
52.000000,0.500000,2372.146373
53.000000,0.500000,2434.723374
54.000000,0.500000,2498.088846
55.000000,0.500000,2562.903913
56.000000,0.500000,2628.526424
57.000000,0.500000,2694.901389
58.000000,0.500000,2762.028809
59.000000,0.500000,2830.312421
60.000000,0.500000,2900.329645
61.000000,0.500000,2971.113464
62.000000,0.500000,3042.663879
63.000000,0.500000,3115.115687
64.000000,0.500000,3190.649099
65.000000,0.500000,3267.116027
66.000000,0.500000,3344.376936
67.000000,0.500000,3422.737563
68.000000,0.500000,3504.906565
69.000000,0.500000,3587.949505
70.000000,0.500000,3671.828501
71.000000,0.500000,3758.773591
72.000000,0.500000,3848.595483
73.000000,0.500000,3939.302729
24.000000,1.000000,864.524858
25.000000,1.000000,909.557782
26.000000,1.000000,955.668115
27.000000,1.000000,1002.855858
28.000000,1.000000,1051.121010
29.000000,1.000000,1100.463572
30.000000,1.000000,1150.883543
31.000000,1.000000,1202.228347
32.000000,1.000000,1251.784819
33.000000,1.000000,1302.278248
34.000000,1.000000,1353.708633
35.000000,1.000000,1406.075975
36.000000,1.000000,1459.380275
37.000000,1.000000,1513.621531
38.000000,1.000000,1567.294811
39.000000,1.000000,1620.938652
40.000000,1.000000,1675.426251
41.000000,1.000000,1730.757606
42.000000,1.000000,1786.932717
43.000000,1.000000,1843.951586
44.000000,1.000000,1900.806256
45.000000,1.000000,1958.025963
46.000000,1.000000,2016.035477
47.000000,1.000000,2074.834797
48.000000,1.000000,2134.423924
49.000000,1.000000,2194.652176
50.000000,1.000000,2255.041129
51.000000,1.000000,2316.185426
52.000000,1.000000,2378.085068
53.000000,1.000000,2440.740055
54.000000,1.000000,2504.217081
55.000000,1.000000,2569.162346
56.000000,1.000000,2634.860678
57.000000,1.000000,2701.312079
58.000000,1.000000,2768.516548
59.000000,1.000000,2837.014800
60.000000,1.000000,2907.055670
61.000000,1.000000,2977.862811
62.000000,1.000000,3049.436223
63.000000,1.000000,3122.045440
64.000000,1.000000,3197.802692
65.000000,1.000000,3274.354211
66.000000,1.000000,3351.699998
67.000000,1.000000,3430.451541
68.000000,1.000000,3512.586224
69.000000,1.000000,3595.555255
70.000000,1.000000,3679.358635
71.000000,1.000000,3766.723259
72.000000,1.000000,3856.621131
73.000000,1.000000,3947.404419
24.000000,1.500000,867.384175
25.000000,1.500000,912.561564
26.000000,1.500000,958.819987
27.000000,1.500000,1006.159441
28.000000,1.500000,1054.579929
29.000000,1.500000,1104.081449
30.000000,1.500000,1154.664001
31.000000,1.500000,1205.898301
32.000000,1.500000,1255.598457
33.000000,1.500000,1306.238765
34.000000,1.500000,1357.819224
35.000000,1.500000,1410.339834
36.000000,1.500000,1463.800596
37.000000,1.500000,1518.201510
38.000000,1.500000,1571.781495
39.000000,1.500000,1625.566924
40.000000,1.500000,1680.198450
41.000000,1.500000,1735.676075
42.000000,1.500000,1791.999796
43.000000,1.500000,1849.169615
44.000000,1.500000,1905.995060
45.000000,1.500000,1963.337376
46.000000,1.500000,2021.471141
47.000000,1.500000,2080.396356
48.000000,1.500000,2140.113020
49.000000,1.500000,2200.363996
50.000000,1.500000,2260.830071
51.000000,1.500000,2322.051788
52.000000,1.500000,2384.029146
53.000000,1.500000,2446.762147
54.000000,1.500000,2510.404168
55.000000,1.500000,2575.423683
56.000000,1.500000,2641.196859
57.000000,1.500000,2707.723696
58.000000,1.500000,2775.004194
59.000000,1.500000,2843.693025
60.000000,1.500000,2913.758836
61.000000,1.500000,2984.590616
62.000000,1.500000,3056.188365
63.000000,1.500000,3129.120774
64.000000,1.500000,3204.962334
65.000000,1.500000,3281.598447
66.000000,1.500000,3359.029115
67.000000,1.500000,3438.141995
68.000000,1.500000,3520.206682
69.000000,1.500000,3603.104042
70.000000,1.500000,3686.834077
71.000000,1.500000,3774.677626
72.000000,1.500000,3864.651462
73.000000,1.500000,3955.510774
24.000000,2.000000,870.245959
25.000000,2.000000,915.567983
