weight_g,350.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1283.577277
16.000000,0.000000,1383.248008
17.000000,0.000000,1486.507861
18.000000,0.000000,1593.356834
19.000000,0.000000,1703.794928
20.000000,0.000000,1811.076221
21.000000,0.000000,1921.288790
22.000000,0.000000,2034.616980
15.000000,0.500000,1285.646617
16.000000,0.500000,1385.481920
17.000000,0.500000,1488.912982
18.000000,0.500000,1595.939801
19.000000,0.500000,1706.426086
20.000000,0.500000,1813.700863
21.000000,0.500000,1924.000543
22.000000,0.500000,2037.417390
15.000000,1.000000,1287.717061
16.000000,1.000000,1387.717067
17.000000,1.000000,1491.319473
18.000000,1.000000,1598.524281
19.000000,1.000000,1709.058628
20.000000,1.000000,1816.326765
21.000000,1.000000,1926.713615
22.000000,1.000000,2040.219177
15.000000,1.500000,1289.778886
16.000000,1.500000,1389.943965
17.000000,1.500000,1493.718114
18.000000,1.500000,1601.101332
19.000000,1.500000,1711.582669
20.000000,1.500000,1818.941694
21.000000,1.500000,1929.421238
22.000000,1.500000,2043.021301
15.000000,2.000000,1291.841816
16.000000,2.000000,1392.172098
17.000000,2.000000,1496.118124
18.000000,2.000000,1603.679895
19.000000,2.000000,1714.107906
20.000000,2.000000,1821.557881
21.000000,2.000000,1932.130181
22.000000,2.000000,2045.824806
15.000000,2.500000,1293.896658
16.000000,2.500000,1394.392493
17.000000,2.500000,1498.510769
18.000000,2.500000,1606.251489
19.000000,2.500000,1716.618415
20.000000,2.500000,1824.164513
21.000000,2.500000,1934.834998
22.000000,2.500000,2048.629869
15.000000,3.000000,1295.952607
16.000000,3.000000,1396.614123
17.000000,3.000000,1500.904785
18.000000,3.000000,1608.824593
19.000000,3.000000,1719.130117
20.000000,3.000000,1826.772403
21.000000,3.000000,1937.541137
22.000000,3.000000,2051.436319
15.000000,3.500000,1298.000970
16.000000,3.500000,1398.828495
17.000000,3.500000,1503.291893
18.000000,3.500000,1611.391163
19.000000,3.500000,1721.628531
20.000000,3.500000,1829.372098
21.000000,3.500000,1940.244425
22.000000,3.500000,2054.245511
15.000000,4.000000,1300.050440
16.000000,4.000000,1401.044103
17.000000,4.000000,1505.680371
18.000000,4.000000,1613.959243
19.000000,4.000000,1724.128136
20.000000,4.000000,1831.973050
21.000000,4.000000,1942.949037
22.000000,4.000000,2057.056096
15.000000,4.500000,1302.102747
16.000000,4.500000,1403.260399
17.000000,4.500000,1508.067236
18.000000,4.500000,1616.523260
19.000000,4.500000,1726.615834
20.000000,4.500000,1834.567115
21.000000,4.500000,1945.652027
22.000000,4.500000,2059.870572
15.000000,5.000000,1304.156172
16.000000,5.000000,1405.477938
17.000000,5.000000,1510.455477
18.000000,5.000000,1619.088788
19.000000,5.000000,1729.104720
20.000000,5.000000,1837.162437
21.000000,5.000000,1948.356346
22.000000,5.000000,2062.686447
15.000000,5.500000,1306.359952
16.000000,5.500000,1407.834256
17.000000,5.500000,1512.969776
18.000000,5.500000,1621.766509
19.000000,5.500000,1731.673166
20.000000,5.500000,1839.817884
21.000000,5.500000,1951.100194
22.000000,5.500000,2065.520095
15.000000,6.000000,1308.565036
16.000000,6.000000,1410.191991
17.000000,6.000000,1515.485607
18.000000,6.000000,1624.445884
19.000000,6.000000,1734.242885
20.000000,6.000000,1842.474653
21.000000,6.000000,1953.845412
22.000000,6.000000,2068.355162
15.000000,6.500000,1310.807395
16.000000,6.500000,1412.624091
17.000000,6.500000,1518.115313
18.000000,6.500000,1627.281062
19.000000,6.500000,1736.969419
20.000000,6.500000,1845.288802
21.000000,6.500000,1956.748497
22.000000,6.500000,2071.348503
15.000000,7.000000,1313.051105
16.000000,7.000000,1415.057704
17.000000,7.000000,1520.746702
18.000000,7.000000,1630.118101
19.000000,7.000000,1739.697403
20.000000,7.000000,1848.104458
21.000000,7.000000,1959.653144
22.000000,7.000000,2074.343462
15.000000,7.500000,1315.309822
16.000000,7.500000,1417.507343
17.000000,7.500000,1523.395174
18.000000,7.500000,1632.973315
19.000000,7.500000,1742.432410
20.000000,7.500000,1850.935984
21.000000,7.500000,1962.583002
22.000000,7.500000,2077.373462
15.000000,8.000000,1317.569908
16.000000,8.000000,1419.958515
17.000000,8.000000,1526.045349
18.000000,8.000000,1635.830412
19.000000,8.000000,1745.168879
20.000000,8.000000,1853.769041
21.000000,8.000000,1965.514457
22.000000,8.000000,2080.405127
15.000000,8.500000,1319.845110
16.000000,8.500000,1422.425830
17.000000,8.500000,1528.712731
18.000000,8.500000,1638.705813
19.000000,8.500000,1747.909442
20.000000,8.500000,1856.606587
21.000000,8.500000,1968.450810
22.000000,8.500000,2083.442111
15.000000,9.000000,1322.121700
16.000000,9.000000,1424.894697
17.000000,9.000000,1531.381837
18.000000,9.000000,1641.583121
19.000000,9.000000,1750.651474
20.000000,9.000000,1859.445670
21.000000,9.000000,1971.388768
22.000000,9.000000,2086.480768
15.000000,9.500000,1324.426846
16.000000,9.500000,1427.389521
17.000000,9.500000,1534.074046
18.000000,9.500000,1644.480419
19.000000,9.500000,1753.397660
20.000000,9.500000,1862.289305
21.000000,9.500000,1974.331688
22.000000,9.500000,2089.524810
15.000000,10.000000,1326.733418
16.000000,10.000000,1429.885934
17.000000,10.000000,1536.768011
18.000000,10.000000,1647.379650
19.000000,10.000000,1756.145322
20.000000,10.000000,1865.134485
21.000000,10.000000,1977.276222
22.000000,10.000000,2092.570533
15.000000,10.500000,1329.164598
16.000000,10.500000,1432.477318
17.000000,10.500000,1539.524888
18.000000,10.500000,1650.307308
19.000000,10.500000,1758.897199
20.000000,10.500000,1867.984278
21.000000,10.500000,1980.225782
22.000000,10.500000,2095.621709
15.000000,11.000000,1331.597398
16.000000,11.000000,1435.070437
17.000000,11.000000,1542.283617
18.000000,11.000000,1653.236939
19.000000,11.000000,1761.650559
20.000000,11.000000,1870.835625
21.000000,11.000000,1983.176963
22.000000,11.000000,2098.674575
15.000000,11.500000,1334.021522
16.000000,11.500000,1437.630680
17.000000,11.500000,1544.984076
18.000000,11.500000,1656.081711
19.000000,11.500000,1764.342508
20.000000,11.500000,1873.646834
21.000000,11.500000,1986.109949
22.000000,11.500000,2101.731856
14.000000,12.000000,1236.450234
15.000000,12.000000,1336.447282
16.000000,12.000000,1440.192668
17.000000,12.000000,1547.686391
18.000000,12.000000,1658.928451
19.000000,12.000000,1767.035983
20.000000,12.000000,1876.459625
21.000000,12.000000,1989.044576
22.000000,12.000000,2104.790836
14.000000,12.500000,1238.750249
15.000000,12.500000,1338.872135
16.000000,12.500000,1442.746080
17.000000,12.500000,1550.372084
18.000000,12.500000,1661.750145
19.000000,12.500000,1769.791419
20.000000,12.500000,1879.437439
21.000000,12.500000,1992.252386
14.000000,13.000000,1241.051805
15.000000,13.000000,1341.298636
16.000000,13.000000,1445.301247
17.000000,13.000000,1553.059638
18.000000,13.000000,1664.573810
19.000000,13.000000,1772.548477
20.000000,13.000000,1882.417031
21.000000,13.000000,1995.462137
14.000000,13.500000,1243.359590
15.000000,13.500000,1343.731804
16.000000,13.500000,1447.863534
17.000000,13.500000,1555.754778
18.000000,13.500000,1667.405536
19.000000,13.500000,1775.362539
20.000000,13.500000,1885.497477
21.000000,13.500000,1998.818796
14.000000,14.000000,1245.668926
15.000000,14.000000,1346.166632
16.000000,14.000000,1450.427587
17.000000,14.000000,1558.451791
18.000000,14.000000,1670.239246
19.000000,14.000000,1778.178282
20.000000,14.000000,1888.579808
21.000000,14.000000,2002.177557
14.000000,14.500000,1247.956733
15.000000,14.500000,1348.586813
16.000000,14.500000,1452.984195
17.000000,14.500000,1561.148878
18.000000,14.500000,1673.080864
19.000000,14.500000,1781.020800
20.000000,14.500000,1891.691767
21.000000,14.500000,2005.568911
14.000000,15.000000,1250.246113
15.000000,15.000000,1351.008670
16.000000,15.000000,1455.542584
17.000000,15.000000,1563.847853
18.000000,15.000000,1675.924479
19.000000,15.000000,1783.865025
20.000000,15.000000,1894.805641
21.000000,15.000000,2008.962401
14.000000,15.500000,1252.464873
15.000000,15.500000,1353.378779
16.000000,15.500000,1458.068931
17.000000,15.500000,1566.535329
18.000000,15.500000,1678.641398
19.000000,15.500000,1786.736478
20.000000,15.500000,1897.949644
21.000000,15.500000,2012.389035
14.000000,16.000000,1254.685238
15.000000,16.000000,1355.750590
16.000000,16.000000,1460.597080
17.000000,16.000000,1569.224710
18.000000,16.000000,1681.360056
19.000000,16.000000,1789.609666
20.000000,16.000000,1901.095594
21.000000,16.000000,2015.817840
14.000000,16.500000,1256.914606
15.000000,16.500000,1358.145234
16.000000,16.500000,1463.162852
17.000000,16.500000,1571.967460
18.000000,16.500000,1684.047065
19.000000,16.500000,1792.549172
20.000000,16.500000,1904.296949
21.000000,16.500000,2019.290396
14.000000,17.000000,1259.145595
15.000000,17.000000,1360.541617
16.000000,17.000000,1465.730484
17.000000,17.000000,1574.712197
18.000000,17.000000,1686.735703
19.000000,17.000000,1795.490495
20.000000,17.000000,1907.500319
21.000000,17.000000,2022.765174
14.000000,17.500000,1261.406770
15.000000,17.500000,1363.023233
16.000000,17.500000,1468.442181
17.000000,17.500000,1577.663617
18.000000,17.500000,1689.666732
19.000000,17.500000,1798.620089
20.000000,17.500000,1910.834447
21.000000,17.500000,2026.309806
14.000000,18.000000,1263.669608
15.000000,18.000000,1365.506709
16.000000,18.000000,1471.155949
17.000000,18.000000,1580.617329
18.000000,18.000000,1692.599691
19.000000,18.000000,1801.751736
20.000000,18.000000,1914.170753
21.000000,18.000000,2029.856744
14.000000,18.500000,1265.949093
15.000000,18.500000,1368.010597
16.000000,18.500000,1473.894128
17.000000,18.500000,1583.599687
18.000000,18.500000,1695.554588
19.000000,18.500000,1804.890640
20.000000,18.500000,1917.499206
21.000000,18.500000,2033.380285
14.000000,19.000000,1268.230262
15.000000,19.000000,1370.516374
16.000000,19.000000,1476.634413
17.000000,19.000000,1586.584379
18.000000,19.000000,1698.511446
19.000000,19.000000,1808.031637
20.000000,19.000000,1920.829887
21.000000,19.000000,2036.906195
14.000000,19.500000,1270.594638
15.000000,19.500000,1373.086373
16.000000,19.500000,1479.418341
17.000000,19.500000,1589.590542
18.000000,19.500000,1701.466432
19.000000,19.500000,1811.169272
20.000000,19.500000,1924.155831
21.000000,19.500000,2040.426108
14.000000,20.000000,1272.960833
15.000000,20.000000,1375.658367
16.000000,20.000000,1482.204447
17.000000,20.000000,1592.599075
18.000000,20.000000,1704.423386
19.000000,20.000000,1814.309018
20.000000,20.000000,1927.484033
21.000000,20.000000,2043.948431
14.000000,20.500000,1275.516131
15.000000,20.500000,1378.372607
16.000000,20.500000,1485.082300
17.000000,20.500000,1595.645208
18.000000,20.500000,1707.380753
19.000000,20.500000,1817.454116
20.000000,20.500000,1930.822767
21.000000,20.500000,2047.486707
14.000000,21.000000,1278.073524
15.000000,21.000000,1381.089050
16.000000,21.000000,1487.962465
17.000000,21.000000,1598.693767
18.000000,21.000000,1710.340093
19.000000,21.000000,1820.601335
20.000000,21.000000,1934.163775
21.000000,21.000000,2051.027414
14.000000,21.500000,1280.639361
15.000000,21.500000,1383.810302
16.000000,21.500000,1490.843533
17.000000,21.500000,1601.739052
18.000000,21.500000,1713.301023
19.000000,21.500000,1823.755087
20.000000,21.500000,1937.516498
21.000000,21.500000,2054.585257
14.000000,22.000000,1283.207306
15.000000,22.000000,1386.533765
16.000000,22.000000,1493.726916
17.000000,22.000000,1604.786759
18.000000,22.000000,1716.263932
19.000000,22.000000,1826.910970
20.000000,22.000000,1940.871510
21.000000,22.000000,2058.145551
14.000000,22.500000,1285.828613
15.000000,22.500000,1389.400695
16.000000,22.500000,1496.849877
17.000000,22.500000,1608.176157
18.000000,22.500000,1719.545081
19.000000,22.500000,1830.297140
20.000000,22.500000,1944.363673
21.000000,22.500000,2061.744681
14.000000,23.000000,1288.452112
15.000000,23.000000,1392.270059
16.000000,23.000000,1499.975523
17.000000,23.000000,1611.568505
18.000000,23.000000,1722.828607
19.000000,23.000000,1833.685728
20.000000,23.000000,1947.858295
21.000000,23.000000,2065.346310
14.000000,23.500000,1291.098619
15.000000,23.500000,1395.188424
16.000000,23.500000,1503.177930
17.000000,23.500000,1615.067136
18.000000,23.500000,1726.187002
19.000000,23.500000,1837.127853
20.000000,23.500000,1951.383776
21.000000,23.500000,2068.954772
14.000000,24.000000,1293.747361
15.000000,24.000000,1398.109308
