weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,671.317115
30.000000,0.000000,703.219749
31.000000,0.000000,735.791976
32.000000,0.000000,769.033797
33.000000,0.000000,802.945212
34.000000,0.000000,837.526220
35.000000,0.000000,872.776822
36.000000,0.000000,908.697018
37.000000,0.000000,944.327529
38.000000,0.000000,979.916544
39.000000,0.000000,1016.098630
40.000000,0.000000,1052.873786
41.000000,0.000000,1090.242012
42.000000,0.000000,1128.203308
43.000000,0.000000,1166.757675
44.000000,0.000000,1205.753666
45.000000,0.000000,1244.151110
46.000000,0.000000,1283.087596
47.000000,0.000000,1322.563122
48.000000,0.000000,1362.577690
49.000000,0.000000,1403.131298
50.000000,0.000000,1444.223948
51.000000,0.000000,1485.644777
52.000000,0.000000,1526.815056
53.000000,0.000000,1568.487559
54.000000,0.000000,1610.662286
55.000000,0.000000,1653.339236
56.000000,0.000000,1696.518411
57.000000,0.000000,1740.199810
58.000000,0.000000,1783.780826
59.000000,0.000000,1827.656060
60.000000,0.000000,1872.007492
61.000000,0.000000,1916.835121
62.000000,0.000000,1962.138948
63.000000,0.000000,2007.918972
64.000000,0.000000,2053.430218
65.000000,0.000000,2099.026748
66.000000,0.000000,2145.067471
67.000000,0.000000,2191.552388
68.000000,0.000000,2238.481499
69.000000,0.000000,2285.854804
70.000000,0.000000,2333.270820
71.000000,0.000000,2381.028401
72.000000,0.000000,2429.213397
73.000000,0.000000,2477.825809
74.000000,0.000000,2526.865637
75.000000,0.000000,2576.247168
76.000000,0.000000,2625.766182
77.000000,0.000000,2675.700789
78.000000,0.000000,2726.050988
79.000000,0.000000,2776.816778
80.000000,0.000000,2827.998161
81.000000,0.000000,2878.967146
82.000000,0.000000,2930.240012
83.000000,0.000000,2981.908253
84.000000,0.000000,3033.971867
85.000000,0.000000,3086.430854
86.000000,0.000000,3139.085124
87.000000,0.000000,3192.031527
88.000000,0.000000,3245.365445
89.000000,0.000000,3299.086878
90.000000,0.000000,3353.195827
91.000000,0.000000,3407.561327
92.000000,0.000000,3462.234807
93.000000,0.000000,3517.285387
94.000000,0.000000,3572.713066
95.000000,0.000000,3628.517845
96.000000,0.000000,3684.546691
97.000000,0.000000,3740.903311
98.000000,0.000000,3797.627829
99.000000,0.000000,3854.720245
100.000000,0.000000,3912.180559
29.000000,0.500000,675.546393
30.000000,0.500000,707.621398
31.000000,0.500000,740.369309
32.000000,0.500000,773.790128
33.000000,0.500000,807.883854
34.000000,0.500000,842.650488
35.000000,0.500000,878.090028
36.000000,0.500000,914.202476
37.000000,0.500000,949.752844
38.000000,0.500000,985.497149
39.000000,0.500000,1021.836691
40.000000,0.500000,1058.771471
41.000000,0.500000,1096.301489
42.000000,0.500000,1134.426744
43.000000,0.500000,1173.147238
44.000000,0.500000,1212.097413
45.000000,0.500000,1250.663470
46.000000,0.500000,1289.770713
47.000000,0.500000,1329.419141
48.000000,0.500000,1369.608753
49.000000,0.500000,1410.339551
50.000000,0.500000,1451.611534
51.000000,0.500000,1493.025215
52.000000,0.500000,1534.350119
53.000000,0.500000,1576.178833
54.000000,0.500000,1618.511358
55.000000,0.500000,1661.347693
56.000000,0.500000,1704.687839
57.000000,0.500000,1748.474509
58.000000,0.500000,1792.109174
59.000000,0.500000,1836.130003
60.000000,0.500000,1880.628271
61.000000,0.500000,1925.603976
62.000000,0.500000,1971.057119
63.000000,0.500000,2016.954112
64.000000,0.500000,2062.450795
65.000000,0.500000,2108.213182
66.000000,0.500000,2154.421233
67.000000,0.500000,2201.074946
68.000000,0.500000,2248.174324
69.000000,0.500000,2295.659370
70.000000,0.500000,2343.185729
71.000000,0.500000,2391.097583
72.000000,0.500000,2439.438010
73.000000,0.500000,2488.207008
74.000000,0.500000,2537.404578
75.000000,0.500000,2586.860263
76.000000,0.500000,2636.528279
77.000000,0.500000,2686.612944
78.000000,0.500000,2737.114259
79.000000,0.500000,2788.032222
80.000000,0.500000,2839.254155
81.000000,0.500000,2890.320987
82.000000,0.500000,2941.738182
83.000000,0.500000,2993.551624
84.000000,0.500000,3045.761315
85.000000,0.500000,3098.349146
86.000000,0.500000,3151.103931
87.000000,0.500000,3204.199325
88.000000,0.500000,3257.683160
89.000000,0.500000,3311.555435
90.000000,0.500000,3365.805090
91.000000,0.500000,3420.285514
92.000000,0.500000,3475.109109
93.000000,0.500000,3530.310630
94.000000,0.500000,3585.890078
95.000000,0.500000,3641.823077
96.000000,0.500000,3697.985355
97.000000,0.500000,3754.496250
98.000000,0.500000,3811.375932
99.000000,0.500000,3868.624403
100.000000,0.500000,3926.241661
28.000000,1.000000,648.216291
29.000000,1.000000,679.787890
30.000000,1.000000,712.035718
31.000000,1.000000,744.959775
32.000000,1.000000,778.560060
33.000000,1.000000,812.836575
34.000000,1.000000,847.789318
35.000000,1.000000,883.418290
36.000000,1.000000,919.723491
37.000000,1.000000,955.192329
38.000000,1.000000,991.092258
39.000000,1.000000,1027.589597
40.000000,1.000000,1064.684345
41.000000,1.000000,1102.376503
42.000000,1.000000,1140.666069
43.000000,1.000000,1179.553044
44.000000,1.000000,1218.456321
