weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,903.270304
29.000000,0.000000,943.321618
30.000000,0.000000,984.194921
31.000000,0.000000,1025.890213
32.000000,0.000000,1068.407494
33.000000,0.000000,1111.746764
34.000000,0.000000,1155.908022
35.000000,0.000000,1200.891270
36.000000,0.000000,1246.135125
37.000000,0.000000,1289.711904
38.000000,0.000000,1333.993104
39.000000,0.000000,1378.978727
40.000000,0.000000,1424.668771
41.000000,0.000000,1471.063237
42.000000,0.000000,1518.162126
43.000000,0.000000,1565.965436
44.000000,0.000000,1612.978409
45.000000,0.000000,1660.059405
46.000000,0.000000,1707.774578
47.000000,0.000000,1756.123931
48.000000,0.000000,1805.107462
49.000000,0.000000,1854.725172
50.000000,0.000000,1904.977061
51.000000,0.000000,1954.495666
52.000000,0.000000,2004.388466
53.000000,0.000000,2054.869152
54.000000,0.000000,2105.937724
55.000000,0.000000,2157.594182
56.000000,0.000000,2209.838525
57.000000,0.000000,2262.178092
58.000000,0.000000,2314.488327
59.000000,0.000000,2367.357781
60.000000,0.000000,2420.786452
61.000000,0.000000,2474.774342
62.000000,0.000000,2529.321451
63.000000,0.000000,2583.905374
64.000000,0.000000,2638.272778
65.000000,0.000000,2693.161065
66.000000,0.000000,2748.570233
67.000000,0.000000,2804.500284
68.000000,0.000000,2860.951217
69.000000,0.000000,2918.000875
70.000000,0.000000,2975.603170
71.000000,0.000000,3033.725667
72.000000,0.000000,3092.368365
73.000000,0.000000,3151.531266
74.000000,0.000000,3211.433302
75.000000,0.000000,3272.296983
76.000000,0.000000,3333.674663
77.000000,0.000000,3395.566343
78.000000,0.000000,3457.972022
79.000000,0.000000,3520.891701
80.000000,0.000000,3584.325380
81.000000,0.000000,3648.273058
82.000000,0.000000,3712.734735
83.000000,0.000000,3777.710412
84.000000,0.000000,3845.264755
85.000000,0.000000,3914.761552
86.000000,0.000000,3984.799282
87.000000,0.000000,4055.377943
88.000000,0.000000,4126.747563
89.000000,0.000000,4199.142569
90.000000,0.000000,4272.083367
91.000000,0.000000,4345.569955
92.000000,0.000000,4419.602335
93.000000,0.000000,4494.180506
94.000000,0.000000,4569.304468
95.000000,0.000000,4644.974221
28.000000,0.500000,906.574848
29.000000,0.500000,946.772632
30.000000,0.500000,987.795706
31.000000,0.500000,1029.644069
32.000000,0.500000,1072.317722
33.000000,0.500000,1115.816664
34.000000,0.500000,1160.140895
