weight_g,219.000000
82.000000,0.500000,4018.346453
83.000000,0.500000,4097.697993
84.000000,0.500000,4181.041644
85.000000,0.500000,4265.252360
86.000000,0.500000,4350.173445
87.000000,0.500000,4435.804899
88.000000,0.500000,4522.146722
89.000000,0.500000,4609.198913
90.000000,0.500000,4696.961473
91.000000,0.500000,4785.434402
92.000000,0.500000,4874.617699
93.000000,0.500000,4969.224707
94.000000,0.500000,5069.302718
95.000000,0.500000,5170.183658
96.000000,0.500000,5273.470658
97.000000,0.500000,5377.940660
98.000000,0.500000,5483.231747
99.000000,0.500000,5589.343919
100.000000,0.500000,5696.277176
24.000000,1.000000,701.684289
25.000000,1.000000,740.692883
26.000000,1.000000,780.675350
27.000000,1.000000,821.631689
28.000000,1.000000,863.561901
29.000000,1.000000,906.465986
30.000000,1.000000,950.343944
31.000000,1.000000,994.994407
32.000000,1.000000,1038.816212
33.000000,1.000000,1083.508913
34.000000,1.000000,1129.072510
35.000000,1.000000,1175.507004
36.000000,1.000000,1222.812393
37.000000,1.000000,1270.988679
38.000000,1.000000,1318.845351
39.000000,1.000000,1367.097796
40.000000,1.000000,1416.149677
41.000000,1.000000,1466.000994
42.000000,1.000000,1516.651747
43.000000,1.000000,1568.101937
44.000000,1.000000,1618.785405
45.000000,1.000000,1670.038313
46.000000,1.000000,1722.024208
47.000000,1.000000,1774.743091
48.000000,1.000000,1828.194961
49.000000,1.000000,1882.140180
50.000000,1.000000,1936.465212
51.000000,1.000000,1991.500091
52.000000,1.000000,2047.244817
53.000000,1.000000,2103.699391
54.000000,1.000000,2160.637836
55.000000,1.000000,2217.681208
56.000000,1.000000,2275.402242
57.000000,1.000000,2333.800938
58.000000,1.000000,2392.877296
59.000000,1.000000,2452.531662
60.000000,1.000000,2512.712076
61.000000,1.000000,2573.556265
62.000000,1.000000,2635.064231
63.000000,1.000000,2697.235972
64.000000,1.000000,2759.794759
65.000000,1.000000,2822.933201
66.000000,1.000000,2886.717459
67.000000,1.000000,2951.147533
68.000000,1.000000,3016.375160
69.000000,1.000000,3082.472353
70.000000,1.000000,3149.217602
71.000000,1.000000,3216.610907
72.000000,1.000000,3285.035055
73.000000,1.000000,3355.416445
74.000000,1.000000,3426.453256
75.000000,1.000000,3498.145487
76.000000,1.000000,3570.493139
77.000000,1.000000,3643.496211
78.000000,1.000000,3717.154704
79.000000,1.000000,3791.468617
80.000000,1.000000,3867.704609
81.000000,1.000000,3945.531031
82.000000,1.000000,4024.034718
83.000000,1.000000,4103.441934
84.000000,1.000000,4186.992778
85.000000,1.000000,4271.254152
86.000000,1.000000,4356.226056
87.000000,1.000000,4441.908490
88.000000,1.000000,4528.301454
89.000000,1.000000,4615.404948
90.000000,1.000000,4703.218972
91.000000,1.000000,4791.743525
92.000000,1.000000,4880.978609
93.000000,1.000000,4976.215568
94.000000,1.000000,5076.079177
95.000000,1.000000,5176.743395
96.000000,1.000000,5280.178974
97.000000,1.000000,5384.721810
98.000000,1.000000,5490.086134
99.000000,1.000000,5596.271947
100.000000,1.000000,5703.279249
24.000000,1.500000,703.491889
25.000000,1.500000,742.584893
26.000000,1.500000,782.653977
27.000000,1.500000,823.699142
28.000000,1.500000,865.720386
29.000000,1.500000,908.717710
30.000000,1.500000,952.691114
31.000000,1.500000,997.313379
32.000000,1.500000,1041.209761
33.000000,1.500000,1085.978529
34.000000,1.500000,1131.619682
35.000000,1.500000,1178.133220
36.000000,1.500000,1225.519143
37.000000,1.500000,1273.777452
38.000000,1.500000,1321.608622
39.000000,1.500000,1369.938774
40.000000,1.500000,1419.069413
41.000000,1.500000,1469.000539
42.000000,1.500000,1519.732153
43.000000,1.500000,1571.228075
44.000000,1.500000,1621.921255
45.000000,1.500000,1673.267139
46.000000,1.500000,1725.347637
47.000000,1.500000,1778.162748
48.000000,1.500000,1831.712473
49.000000,1.500000,1885.705657
50.000000,1.500000,1940.115171
51.000000,1.500000,1995.235830
52.000000,1.500000,2051.067632
53.000000,1.500000,2107.610578
54.000000,1.500000,2164.564912
55.000000,1.500000,2221.671447
56.000000,1.500000,2279.456116
57.000000,1.500000,2337.918919
58.000000,1.500000,2397.059856
59.000000,1.500000,2456.764611
60.000000,1.500000,2517.017845
61.000000,1.500000,2577.935814
62.000000,1.500000,2639.518518
63.000000,1.500000,2701.765957
64.000000,1.500000,2764.362955
65.000000,1.500000,2827.566392
66.000000,1.500000,2891.416081
67.000000,1.500000,2955.912023
68.000000,1.500000,3021.216017
69.000000,1.500000,3087.344084
70.000000,1.500000,3154.120440
71.000000,1.500000,3221.545085
72.000000,1.500000,3290.148996
73.000000,1.500000,3360.599225
74.000000,1.500000,3431.705321
75.000000,1.500000,3503.467286
76.000000,1.500000,3575.885118
77.000000,1.500000,3648.958818
78.000000,1.500000,3722.688385
79.000000,1.500000,3797.073820
80.000000,1.500000,3873.466863
81.000000,1.500000,3951.240079
82.000000,1.500000,4029.689765
83.000000,1.500000,4109.343797
84.000000,1.500000,4192.945146
85.000000,1.500000,4277.257186
86.000000,1.500000,4362.279918
87.000000,1.500000,4448.013341
88.000000,1.500000,4534.457455
89.000000,1.500000,4621.612260
90.000000,1.500000,4709.477757
91.000000,1.500000,4798.053945
92.000000,1.500000,4887.340824
93.000000,1.500000,4983.127198
94.000000,1.500000,5082.777846
95.000000,1.500000,5183.238292
96.000000,1.500000,5286.889215
97.000000,1.500000,5391.504910
98.000000,1.500000,5496.942499
99.000000,1.500000,5603.201980
100.000000,1.500000,5710.283354
24.000000,2.000000,705.299963
25.000000,2.000000,744.477449
26.000000,2.000000,784.633224
27.000000,2.000000,825.767289
28.000000,2.000000,867.879644
29.000000,2.000000,910.970288
30.000000,2.000000,955.039222
31.000000,2.000000,999.632906
32.000000,2.000000,1043.603937
33.000000,2.000000,1088.448843
34.000000,2.000000,1134.167625
35.000000,2.000000,1180.760283
36.000000,2.000000,1228.226816
37.000000,2.000000,1276.567225
38.000000,2.000000,1324.372545
39.000000,2.000000,1372.780418
40.000000,2.000000,1421.989830
41.000000,2.000000,1472.000779
42.000000,2.000000,1522.813267
43.000000,2.000000,1574.354817
44.000000,2.000000,1625.057520
45.000000,2.000000,1676.496464
46.000000,2.000000,1728.671648
47.000000,2.000000,1781.583074
48.000000,2.000000,1835.230741
49.000000,2.000000,1889.271793
50.000000,2.000000,1943.765873
51.000000,2.000000,1998.972395
52.000000,2.000000,2054.891358
53.000000,2.000000,2111.522764
54.000000,2.000000,2168.492749
55.000000,2.000000,2225.662455
56.000000,2.000000,2283.510767
57.000000,2.000000,2342.037684
58.000000,2.000000,2401.243207
59.000000,2.000000,2460.998235
60.000000,2.000000,2521.324372
61.000000,2.000000,2582.316205
62.000000,2.000000,2643.973732
63.000000,2.000000,2706.296954
64.000000,2.000000,2768.931958
65.000000,2.000000,2832.200396
66.000000,2.000000,2896.115524
67.000000,2.000000,2960.677342
68.000000,2.000000,3026.057692
69.000000,2.000000,3092.216704
70.000000,2.000000,3159.024237
71.000000,2.000000,3226.480291
72.000000,2.000000,3295.263780
73.000000,2.000000,3365.782857
74.000000,2.000000,3436.958248
75.000000,2.000000,3508.789954
76.000000,2.000000,3581.277976
77.000000,2.000000,3654.422312
78.000000,2.000000,3728.222963
79.000000,2.000000,3802.679929
80.000000,2.000000,3879.229993
81.000000,2.000000,3956.950060
82.000000,2.000000,4035.345797
83.000000,2.000000,4115.246580
84.000000,2.000000,4198.898439
85.000000,2.000000,4283.261150
86.000000,2.000000,4368.334714
87.000000,2.000000,4454.119131
88.000000,2.000000,4540.614400
89.000000,2.000000,4627.820522
90.000000,2.000000,4715.737497
91.000000,2.000000,4804.365324
92.000000,2.000000,4893.704004
93.000000,2.000000,4990.039764
94.000000,2.000000,5089.477485
95.000000,2.000000,5189.734185
96.000000,2.000000,5293.600455
97.000000,2.000000,5398.289022
98.000000,2.000000,5503.799886
99.000000,2.000000,5610.133047
100.000000,2.000000,5717.288506
24.000000,2.500000,707.111658
25.000000,2.500000,746.374521
26.000000,2.500000,786.617914
27.000000,2.500000,827.841837
28.000000,2.500000,870.046291
29.000000,2.500000,913.231275
30.000000,2.500000,957.396790
31.000000,2.500000,1001.957858
32.000000,2.500000,1046.003008
33.000000,2.500000,1090.923503
34.000000,2.500000,1136.719343
35.000000,2.500000,1183.390526
36.000000,2.500000,1230.937055
37.000000,2.500000,1279.355402
38.000000,2.500000,1327.138110
39.000000,2.500000,1375.623733
40.000000,2.500000,1424.911945
41.000000,2.500000,1475.002747
42.000000,2.500000,1525.896138
43.000000,2.500000,1577.405333
44.000000,2.500000,1628.200114
45.000000,2.500000,1679.732776
46.000000,2.500000,1732.003318
47.000000,2.500000,1785.011741
48.000000,2.500000,1838.758044
49.000000,2.500000,1892.843455
50.000000,2.500000,1947.422843
51.000000,2.500000,2002.715983
52.000000,2.500000,2058.722875
53.000000,2.500000,2115.443519
54.000000,2.500000,2172.421988
55.000000,2.500000,2229.654878
56.000000,2.500000,2287.566846
57.000000,2.500000,2346.157892
58.000000,2.500000,2405.428015
59.000000,2.500000,2465.235957
60.000000,2.500000,2525.635169
61.000000,2.500000,2586.701035
62.000000,2.500000,2648.433557
63.000000,2.500000,2710.809479
64.000000,2.500000,2773.502460
65.000000,2.500000,2836.835913
66.000000,2.500000,2900.816493
67.000000,2.500000,2965.444200
68.000000,2.500000,3030.889357
69.000000,2.500000,3097.079363
70.000000,2.500000,3163.918119
71.000000,2.500000,3231.405625
72.000000,2.500000,3300.380205
73.000000,2.500000,3370.968144
74.000000,2.500000,3442.212846
75.000000,2.500000,3514.114310
76.000000,2.500000,3586.672536
77.000000,2.500000,3659.887525
78.000000,2.500000,3733.759276
79.000000,2.500000,3808.287789
80.000000,2.500000,3884.956161
81.000000,2.500000,3962.625613
82.000000,2.500000,4040.969964
83.000000,2.500000,4121.150587
84.000000,2.500000,4204.852964
85.000000,2.500000,4289.266356
86.000000,2.500000,4374.390761
87.000000,2.500000,4460.226181
88.000000,2.500000,4546.772615
89.000000,2.500000,4634.030062
90.000000,2.500000,4721.998524
91.000000,2.500000,4810.677999
92.000000,2.500000,4900.068489
93.000000,2.500000,4996.874024
94.000000,2.500000,5096.100243
95.000000,2.500000,5196.374857
96.000000,2.500000,5300.313621
97.000000,2.500000,5405.075086
98.000000,2.500000,5510.659252
99.000000,2.500000,5617.066120
100.000000,2.500000,5724.295689
24.000000,3.000000,708.923839
25.000000,3.000000,748.272151
26.000000,3.000000,788.603237
27.000000,3.000000,829.917096
28.000000,3.000000,872.213728
29.000000,3.000000,915.493134
30.000000,3.000000,959.755313
31.000000,3.000000,1004.283380
32.000000,3.000000,1048.402721
33.000000,3.000000,1093.398877
34.000000,3.000000,1139.271847
35.000000,3.000000,1186.021632
36.000000,3.000000,1233.648231
37.000000,3.000000,1282.144582
38.000000,3.000000,1329.904327
39.000000,3.000000,1378.467714
40.000000,3.000000,1427.834741
41.000000,3.000000,1478.005409
42.000000,3.000000,1528.979718
43.000000,3.000000,1580.456206
44.000000,3.000000,1631.343146
45.000000,3.000000,1682.969609
46.000000,3.000000,1735.335593
47.000000,3.000000,1788.441099
48.000000,3.000000,1842.286126
49.000000,3.000000,1896.415798
50.000000,3.000000,1951.080577
51.000000,3.000000,2006.460420
52.000000,3.000000,2062.555327
53.000000,3.000000,2119.365298
54.000000,3.000000,2176.351990
55.000000,3.000000,2233.648072
56.000000,3.000000,2291.623703
57.000000,3.000000,2350.278884
58.000000,3.000000,2409.613614
59.000000,3.000000,2469.474378
60.000000,3.000000,2529.946748
61.000000,3.000000,2591.086733
62.000000,3.000000,2652.894332
63.000000,3.000000,2715.322855
64.000000,3.000000,2778.073768
65.000000,3.000000,2841.472244
66.000000,3.000000,2905.518284
67.000000,3.000000,2970.211887
68.000000,3.000000,3035.721862
69.000000,3.000000,3101.942931
70.000000,3.000000,3168.812979
71.000000,3.000000,3236.332005
72.000000,3.000000,3305.497474
73.000000,3.000000,3376.154285
74.000000,3.000000,3447.468306
75.000000,3.000000,3519.439536
76.000000,3.000000,3592.067976
77.000000,3.000000,3665.353625
78.000000,3.000000,3739.296485
79.000000,3.000000,3813.896554
80.000000,3.000000,3890.683221
81.000000,3.000000,3968.302113
82.000000,3.000000,4046.595130
83.000000,3.000000,4127.055513
84.000000,3.000000,4210.808414
85.000000,3.000000,4295.272491
86.000000,3.000000,4380.447743
87.000000,3.000000,4466.334171
88.000000,3.000000,4552.931774
89.000000,3.000000,4640.240552
90.000000,3.000000,4728.260505
91.000000,3.000000,4816.991635
92.000000,3.000000,4906.433939
93.000000,3.000000,5003.709229
94.000000,3.000000,5102.723976
95.000000,3.000000,5203.016517
96.000000,3.000000,5307.027787
97.000000,3.000000,5411.862161
98.000000,3.000000,5517.519642
99.000000,3.000000,5624.000228
100.000000,3.000000,5731.303920
24.000000,3.500000,710.745800
25.000000,3.500000,750.179659
26.000000,3.500000,790.598529
27.000000,3.500000,832.002410
28.000000,3.500000,874.391302
29.000000,3.500000,917.765205
30.000000,3.500000,962.124120
31.000000,3.500000,1006.614075
32.000000,3.500000,1050.807075
33.000000,3.500000,1095.878338
34.000000,3.500000,1141.827864
35.000000,3.500000,1188.655652
36.000000,3.500000,1236.361703
37.000000,3.500000,1284.835701
38.000000,3.500000,1332.672187
39.000000,3.500000,1381.313366
40.000000,3.500000,1430.759237
41.000000,3.500000,1481.009800
42.000000,3.500000,1532.065056
43.000000,3.500000,1583.512960
44.000000,3.500000,1634.492710
45.000000,3.500000,1686.213635
46.000000,3.500000,1738.675735
47.000000,3.500000,1791.879010
48.000000,3.500000,1845.823460
49.000000,3.500000,1899.993937
50.000000,3.500000,1954.744853
51.000000,3.500000,2010.212157
52.000000,3.500000,2066.395850
53.000000,3.500000,2123.295930
54.000000,3.500000,2180.283394
55.000000,3.500000,2237.642681
56.000000,3.500000,2295.681989
57.000000,3.500000,2354.401319
58.000000,3.500000,2413.800670
59.000000,3.500000,2473.716936
60.000000,3.500000,2534.262635
61.000000,3.500000,2595.476909
62.000000,3.500000,2657.359757
63.000000,3.500000,2719.831064
64.000000,3.500000,2782.646576
65.000000,3.500000,2846.110087
66.000000,3.500000,2910.221600
67.000000,3.500000,2974.981113
68.000000,3.500000,3040.544441
69.000000,3.500000,3106.796621
70.000000,3.500000,3173.698005
71.000000,3.500000,3241.248592
72.000000,3.500000,3310.616384
73.000000,3.500000,3381.342082
74.000000,3.500000,3452.725437
75.000000,3.500000,3524.766449
76.000000,3.500000,3597.465119
77.000000,3.500000,3670.821445
78.000000,3.500000,3744.835429
79.000000,3.500000,3819.556317
80.000000,3.500000,3896.374727
81.000000,3.500000,3973.945547
82.000000,3.500000,4052.189746
83.000000,3.500000,4132.961665
84.000000,3.500000,4216.765098
85.000000,3.500000,4301.279869
86.000000,3.500000,4386.505977
87.000000,3.500000,4472.443421
88.000000,3.500000,4559.092202
89.000000,3.500000,4646.452320
90.000000,3.500000,4734.523775
91.000000,3.500000,4823.306566
92.000000,3.500000,4912.925406
93.000000,3.500000,5010.467040
94.000000,3.500000,5109.271727
95.000000,3.500000,5209.660078
96.000000,3.500000,5313.743879
97.000000,3.500000,5418.651190
98.000000,3.500000,5524.382011
99.000000,3.500000,5630.936342
100.000000,3.500000,5738.314184
24.000000,4.000000,712.568263
25.000000,4.000000,752.087741
26.000000,4.000000,792.594470
27.000000,4.000000,834.088450
28.000000,4.000000,876.569682
29.000000,4.000000,920.038165
30.000000,4.000000,964.493899
31.000000,4.000000,1008.945356
32.000000,4.000000,1053.212086
33.000000,4.000000,1098.358528
34.000000,4.000000,1144.384682
35.000000,4.000000,1191.290548
36.000000,4.000000,1239.076127
37.000000,4.000000,1287.527459
38.000000,4.000000,1335.440699
39.000000,4.000000,1384.159684
40.000000,4.000000,1433.684413
41.000000,4.000000,1484.014886
42.000000,4.000000,1535.151102
43.000000,4.000000,1586.570093
44.000000,4.000000,1637.642734
45.000000,4.000000,1689.458204
46.000000,4.000000,1742.016505
47.000000,4.000000,1795.317635
48.000000,4.000000,1849.361596
49.000000,4.000000,1903.572780
50.000000,4.000000,1958.409917
51.000000,4.000000,2013.964767
52.000000,4.000000,2070.237331
53.000000,4.000000,2127.227609
54.000000,4.000000,2184.215560
55.000000,4.000000,2241.638060
56.000000,4.000000,2299.741053
57.000000,4.000000,2358.524539
58.000000,4.000000,2417.988519
59.000000,4.000000,2477.960218
60.000000,4.000000,2538.579329
61.000000,4.000000,2599.867975
62.000000,4.000000,2661.826156
63.000000,4.000000,2724.340073
64.000000,4.000000,2787.220190
65.000000,4.000000,2850.748745
66.000000,4.000000,2914.925738
67.000000,4.000000,2979.751169
68.000000,4.000000,3045.367880
69.000000,4.000000,3111.651239
70.000000,4.000000,3178.584027
71.000000,4.000000,3246.166243
72.000000,4.000000,3315.736137
73.000000,4.000000,3386.530731
74.000000,4.000000,3457.983430
75.000000,4.000000,3530.094233
76.000000,4.000000,3602.863141
77.000000,4.000000,3676.290153
78.000000,4.000000,3750.375270
79.000000,4.000000,3825.216966
80.000000,4.000000,3902.067140
81.000000,4.000000,3979.589942
82.000000,4.000000,4057.785374
83.000000,4.000000,4138.868736
84.000000,4.000000,4222.722707
85.000000,4.000000,4307.288177
86.000000,4.000000,4392.565145
87.000000,4.000000,4478.553611
88.000000,4.000000,4565.253575
89.000000,4.000000,4652.665038
90.000000,4.000000,4740.787999
91.000000,4.000000,4829.622458
92.000000,4.000000,4919.417830
93.000000,4.000000,5017.225805
94.000000,4.000000,5115.820459
95.000000,4.000000,5216.304628
96.000000,4.000000,5320.460972
97.000000,4.000000,5425.441230
98.000000,4.000000,5531.245404
99.000000,4.000000,5637.873492
100.000000,4.000000,5745.325496
24.000000,4.500000,714.601788
25.000000,4.500000,754.194706
26.000000,4.500000,794.776484
27.000000,4.500000,836.347122
28.000000,4.500000,878.906620
29.000000,4.500000,922.454979
30.000000,4.500000,966.992198
31.000000,4.500000,1011.379867
32.000000,4.500000,1055.706636
33.000000,4.500000,1100.914078
34.000000,4.500000,1147.002194
35.000000,4.500000,1193.970983
36.000000,4.500000,1241.820445
37.000000,4.500000,1290.236183
38.000000,4.500000,1338.224059
39.000000,4.500000,1387.018668
40.000000,4.500000,1436.620011
41.000000,4.500000,1487.028087
42.000000,4.500000,1538.242896
43.000000,4.500000,1589.635672
44.000000,4.500000,1640.801404
45.000000,4.500000,1692.711622
46.000000,4.500000,1745.366327
47.000000,4.500000,1798.765517
48.000000,4.500000,1852.906665
49.000000,4.500000,1907.157687
50.000000,4.500000,1962.081795
51.000000,4.500000,2017.724953
52.000000,4.500000,2074.087163
53.000000,4.500000,2131.168425
54.000000,4.500000,2188.149129
55.000000,4.500000,2245.634854
56.000000,4.500000,2303.801545
57.000000,4.500000,2362.649202
58.000000,4.500000,2422.174368
59.000000,4.500000,2482.207676
60.000000,4.500000,2542.900369
61.000000,4.500000,2604.263558
62.000000,4.500000,2666.297241
63.000000,4.500000,2728.850568
64.000000,4.500000,2791.795304
65.000000,4.500000,2855.388916
66.000000,4.500000,2919.631403
67.000000,4.500000,2984.525147
68.000000,4.500000,3050.181478
69.000000,4.500000,3116.496061
70.000000,4.500000,3183.460294
71.000000,4.500000,3251.074177
72.000000,4.500000,3320.857532
73.000000,4.500000,3391.721038
74.000000,4.500000,3463.243095
75.000000,4.500000,3535.423705
76.000000,4.500000,3608.262867
77.000000,4.500000,3681.760581
78.000000,4.500000,3755.916847
79.000000,4.500000,3830.920046
80.000000,4.500000,3907.725369
81.000000,4.500000,3985.202597
82.000000,4.500000,4063.351732
83.000000,4.500000,4144.777032
84.000000,4.500000,4228.681550
85.000000,4.500000,4313.297727
86.000000,4.500000,4398.625564
87.000000,4.500000,4484.665061
88.000000,4.500000,4571.416218
89.000000,4.500000,4658.879034
90.000000,4.500000,4747.053510
91.000000,4.500000,4835.939646
92.000000,4.500000,4926.306419
93.000000,4.500000,5023.908077
94.000000,4.500000,5122.294093
95.000000,4.500000,5222.951079
96.000000,4.500000,5327.179992
97.000000,4.500000,5432.233225
98.000000,4.500000,5538.110777
99.000000,4.500000,5644.812650
100.000000,4.500000,5752.338842
24.000000,5.000000,716.635913
25.000000,5.000000,756.302348
26.000000,5.000000,796.959252
27.000000,5.000000,838.606627
28.000000,5.000000,881.244473
29.000000,5.000000,924.872788
30.000000,5.000000,969.491574
31.000000,5.000000,1013.815019
32.000000,5.000000,1058.201895
33.000000,5.000000,1103.470406
34.000000,5.000000,1149.620551
35.000000,5.000000,1196.652330
36.000000,5.000000,1244.565744
37.000000,5.000000,1292.945552
38.000000,5.000000,1341.008076
39.000000,5.000000,1389.878323
40.000000,5.000000,1439.556293
41.000000,5.000000,1490.041985
42.000000,5.000000,1541.335400
43.000000,5.000000,1592.701650
44.000000,5.000000,1643.960555
45.000000,5.000000,1695.965604
46.000000,5.000000,1748.716798
47.000000,5.000000,1802.214135
48.000000,5.000000,1856.452549
49.000000,5.000000,1910.743321
50.000000,5.000000,1965.754482
51.000000,5.000000,2021.486035
52.000000,5.000000,2077.937977
53.000000,5.000000,2135.110311
54.000000,5.000000,2192.083460
55.000000,5.000000,2249.632420
56.000000,5.000000,2307.862816
57.000000,5.000000,2366.774650
58.000000,5.000000,2426.360979
59.000000,5.000000,2486.455882
60.000000,5.000000,2547.222241
61.000000,5.000000,2608.660055
62.000000,5.000000,2670.769325
63.000000,5.000000,2733.361862
64.000000,5.000000,2796.371225
65.000000,5.000000,2860.029901
66.000000,5.000000,2924.337889
67.000000,5.000000,2989.299951
68.000000,5.000000,3054.995955
69.000000,5.000000,3121.341830
70.000000,5.000000,3188.337576
71.000000,5.000000,3255.983193
72.000000,5.000000,3325.979772
73.000000,5.000000,3396.912197
74.000000,5.000000,3468.503622
75.000000,5.000000,3540.754047
76.000000,5.000000,3613.663472
77.000000,5.000000,3687.231896
78.000000,5.000000,3761.459320
79.000000,5.000000,3836.623992
80.000000,5.000000,3913.384520
81.000000,5.000000,3990.816228
82.000000,5.000000,4068.919116
83.000000,5.000000,4150.686248
84.000000,5.000000,4234.641317
85.000000,5.000000,4319.308208
86.000000,5.000000,4404.686919
87.000000,5.000000,4490.777452
88.000000,5.000000,4577.579806
89.000000,5.000000,4665.093981
90.000000,5.000000,4753.319977
91.000000,5.000000,4842.257795
92.000000,5.000000,4933.195936
93.000000,5.000000,5030.591309
94.000000,5.000000,5128.768713
95.000000,5.000000,5229.598520
96.000000,5.000000,5333.900014
97.000000,5.000000,5439.026232
98.000000,5.000000,5544.977175
99.000000,5.000000,5651.752843
100.000000,5.000000,5759.353235
24.000000,5.500000,718.695108
25.000000,5.500000,758.457062
26.000000,5.500000,799.211968
27.000000,5.500000,840.959829
28.000000,5.500000,883.700643
29.000000,5.500000,927.434411
30.000000,5.500000,972.161132
31.000000,5.500000,1016.441217
32.000000,5.500000,1060.926449
33.000000,5.500000,1106.295429
34.000000,5.500000,1152.548157
35.000000,5.500000,1199.684632
36.000000,5.500000,1247.704854
37.000000,5.500000,1296.054028
38.000000,5.500000,1344.169341
39.000000,5.500000,1393.092644
40.000000,5.500000,1442.823937
41.000000,5.500000,1493.363221
42.000000,5.500000,1544.710494
43.000000,5.500000,1596.022720
44.000000,5.500000,1647.353129
45.000000,5.500000,1699.430802
46.000000,5.500000,1752.255738
47.000000,5.500000,1805.827938
48.000000,5.500000,1860.088459
49.000000,5.500000,1914.444316
50.000000,5.500000,1969.521440
51.000000,5.500000,2025.319833
52.000000,5.500000,2081.839493
53.000000,5.500000,2139.055402
54.000000,5.500000,2196.036383
