weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,829.361340
25.000000,0.000000,873.104077
26.000000,0.000000,917.890949
27.000000,0.000000,963.721955
28.000000,0.000000,1010.597095
29.000000,0.000000,1058.516369
30.000000,0.000000,1107.479778
31.000000,0.000000,1155.371745
32.000000,0.000000,1203.537099
33.000000,0.000000,1252.609546
34.000000,0.000000,1302.589086
35.000000,0.000000,1353.475719
36.000000,0.000000,1405.269446
37.000000,0.000000,1457.126540
38.000000,0.000000,1508.862271
39.000000,0.000000,1561.419032
40.000000,0.000000,1614.796821
41.000000,0.000000,1668.995639
42.000000,0.000000,1724.015485
43.000000,0.000000,1779.848490
44.000000,0.000000,1836.474907
45.000000,0.000000,1893.893796
46.000000,0.000000,1952.105158
47.000000,0.000000,2011.108992
48.000000,0.000000,2072.164878
49.000000,0.000000,2135.112819
50.000000,0.000000,2198.875346
51.000000,0.000000,2263.452460
52.000000,0.000000,2328.844160
53.000000,0.000000,2397.938980
54.000000,0.000000,2467.962062
55.000000,0.000000,2538.832806
56.000000,0.000000,2610.551211
57.000000,0.000000,2690.355755
58.000000,0.000000,2771.836046
59.000000,0.000000,2854.270329
24.000000,0.500000,832.882746
25.000000,0.500000,876.806684
26.000000,0.500000,921.779359
27.000000,0.500000,967.800772
28.000000,0.500000,1014.870922
29.000000,0.500000,1062.989811
30.000000,0.500000,1112.157436
31.000000,0.500000,1159.912301
32.000000,0.500000,1208.220644
33.000000,0.500000,1257.438437
34.000000,0.500000,1307.565678
35.000000,0.500000,1358.602369
36.000000,0.500000,1410.548509
37.000000,0.500000,1462.338506
38.000000,0.500000,1514.193609
39.000000,0.500000,1566.871412
40.000000,0.500000,1620.371917
41.000000,0.500000,1674.695123
42.000000,0.500000,1729.841030
43.000000,0.500000,1785.773166
44.000000,0.500000,1842.497387
45.000000,0.500000,1900.014924
46.000000,0.500000,1958.325777
47.000000,0.500000,2017.429945
48.000000,0.500000,2078.800238
49.000000,0.500000,2141.782626
50.000000,0.500000,2205.579130
51.000000,0.500000,2270.189750
52.000000,0.500000,2335.893411
53.000000,0.500000,2405.069521
54.000000,0.500000,2475.133257
55.000000,0.500000,2546.044312
56.000000,0.500000,2618.260331
57.000000,0.500000,2698.438848
58.000000,0.500000,2779.931308
59.000000,0.500000,2862.376669
24.000000,1.000000,836.409743
25.000000,1.000000,880.515220
26.000000,1.000000,925.674047
27.000000,1.000000,971.886225
28.000000,1.000000,1019.151754
29.000000,1.000000,1067.470634
30.000000,1.000000,1116.842864
31.000000,1.000000,1164.459322
32.000000,1.000000,1212.910864
33.000000,1.000000,1262.274214
34.000000,1.000000,1312.549373
35.000000,1.000000,1363.736339
36.000000,1.000000,1415.835114
37.000000,1.000000,1467.557045
38.000000,1.000000,1519.531705
39.000000,1.000000,1572.330739
40.000000,1.000000,1625.954147
41.000000,1.000000,1680.401930
42.000000,1.000000,1735.674088
43.000000,1.000000,1791.704895
44.000000,1.000000,1848.527022
45.000000,1.000000,1906.143309
46.000000,1.000000,1964.553755
47.000000,1.000000,2023.758361
48.000000,1.000000,2085.443036
49.000000,1.000000,2148.459866
50.000000,1.000000,2212.290339
51.000000,1.000000,2276.934457
52.000000,1.000000,2342.950198
53.000000,1.000000,2412.207607
54.000000,1.000000,2482.311991
55.000000,1.000000,2553.263348
56.000000,1.000000,2625.977415
57.000000,1.000000,2706.530148
58.000000,1.000000,2788.034693
59.000000,1.000000,2870.491049
24.000000,1.500000,839.966983
25.000000,1.500000,884.257492
26.000000,1.500000,929.606079
27.000000,1.500000,976.012743
28.000000,1.500000,1023.477484
29.000000,1.500000,1072.000302
30.000000,1.500000,1121.316122
31.000000,1.500000,1169.034233
32.000000,1.500000,1217.628009
33.000000,1.500000,1267.135911
34.000000,1.500000,1317.557940
35.000000,1.500000,1368.894094
36.000000,1.500000,1421.144375
37.000000,1.500000,1472.786782
38.000000,1.500000,1524.882142
39.000000,1.500000,1577.803572
40.000000,1.500000,1631.551072
41.000000,1.500000,1686.124640
42.000000,1.500000,1741.515217
43.000000,1.500000,1797.645162
44.000000,1.500000,1854.568693
45.000000,1.500000,1912.287298
46.000000,1.500000,1970.800979
47.000000,1.500000,2030.109735
48.000000,1.500000,2092.077236
49.000000,1.500000,2155.126932
50.000000,1.500000,2218.989769
51.000000,1.500000,2283.665748
52.000000,1.500000,2350.036333
53.000000,1.500000,2419.336920
54.000000,1.500000,2489.484177
55.000000,1.500000,2560.478106
56.000000,1.500000,2634.039717
57.000000,1.500000,2714.605277
58.000000,1.500000,2796.121557
59.000000,1.500000,2878.588556
23.000000,2.000000,800.116823
24.000000,2.000000,843.529900
25.000000,2.000000,888.005791
26.000000,2.000000,933.544495
27.000000,2.000000,980.146013
28.000000,2.000000,1027.810345
29.000000,2.000000,1076.537491
30.000000,2.000000,1125.795909
31.000000,2.000000,1173.615678
32.000000,2.000000,1222.351895
33.000000,2.000000,1272.004560
34.000000,2.000000,1322.573671
35.000000,2.000000,1374.059231
36.000000,2.000000,1426.461237
37.000000,2.000000,1478.023142
38.000000,2.000000,1530.239391
39.000000,2.000000,1583.283405
40.000000,2.000000,1637.155185
41.000000,2.000000,1691.854730
42.000000,2.000000,1747.363460
43.000000,2.000000,1803.592510
44.000000,2.000000,1860.617551
45.000000,2.000000,1918.438583
46.000000,2.000000,1977.055606
47.000000,2.000000,2036.468621
48.000000,2.000000,2098.718873
49.000000,2.000000,2161.801427
50.000000,2.000000,2225.696617
51.000000,2.000000,2290.404445
52.000000,2.000000,2357.130011
53.000000,2.000000,2426.473773
54.000000,2.000000,2496.663901
55.000000,2.000000,2567.700395
56.000000,2.000000,2642.110282
57.000000,2.000000,2722.688586
58.000000,2.000000,2804.216518
59.000000,2.000000,2886.694076
23.000000,2.500000,803.527344
24.000000,2.500000,847.124531
25.000000,2.500000,891.789383
26.000000,2.500000,937.521902
27.000000,2.500000,984.322088
28.000000,2.500000,1032.189939
29.000000,2.500000,1081.125457
30.000000,2.500000,1130.265203
31.000000,2.500000,1178.224143
32.000000,2.500000,1227.101809
33.000000,2.500000,1276.898203
34.000000,2.500000,1327.613324
35.000000,2.500000,1379.247172
36.000000,2.500000,1431.675572
37.000000,2.500000,1483.271331
38.000000,2.500000,1535.609619
39.000000,2.500000,1588.777390
40.000000,2.500000,1642.774643
41.000000,2.500000,1697.601380
42.000000,2.500000,1753.217590
43.000000,2.500000,1809.550702
44.000000,2.500000,1866.680794
45.000000,2.500000,1924.607866
46.000000,2.500000,1983.331919
47.000000,2.500000,2043.059035
48.000000,2.500000,2105.350932
49.000000,2.500000,2168.464761
50.000000,2.500000,2232.390694
51.000000,2.500000,2297.128729
52.000000,2.500000,2364.214184
53.000000,2.500000,2433.603320
54.000000,2.500000,2503.838559
55.000000,2.500000,2574.919901
56.000000,2.500000,2650.164929
57.000000,2.500000,2730.755628
58.000000,2.500000,2812.294860
23.000000,3.000000,806.943288
24.000000,3.000000,850.724931
25.000000,3.000000,895.579103
26.000000,3.000000,941.505805
27.000000,3.000000,988.505037
28.000000,3.000000,1036.576797
29.000000,3.000000,1085.721088
30.000000,3.000000,1134.740894
31.000000,3.000000,1182.839207
32.000000,3.000000,1231.858530
33.000000,3.000000,1281.798862
34.000000,3.000000,1332.660203
35.000000,3.000000,1384.442554
36.000000,3.000000,1436.896881
37.000000,3.000000,1488.526195
38.000000,3.000000,1540.986711
39.000000,3.000000,1594.278428
40.000000,3.000000,1648.401347
41.000000,3.000000,1703.355468
42.000000,3.000000,1759.078718
43.000000,3.000000,1815.516005
44.000000,3.000000,1872.751262
45.000000,3.000000,1930.784488
46.000000,3.000000,1989.615685
47.000000,3.000000,2049.656898
48.000000,3.000000,2111.990426
49.000000,3.000000,2175.135520
50.000000,3.000000,2239.092181
51.000000,3.000000,2303.860408
52.000000,3.000000,2371.305895
53.000000,3.000000,2440.740406
54.000000,3.000000,2511.020755
55.000000,3.000000,2582.146944
56.000000,3.000000,2658.227811
57.000000,3.000000,2738.830824
58.000000,3.000000,2820.381272
23.000000,3.500000,810.510895
24.000000,3.500000,854.452261
25.000000,3.500000,899.469773
26.000000,3.500000,945.563429
27.000000,3.500000,992.733231
28.000000,3.500000,1040.979177
29.000000,3.500000,1090.301268
30.000000,3.500000,1139.176259
31.000000,3.500000,1187.425465
32.000000,3.500000,1236.598206
33.000000,3.500000,1286.694481
34.000000,3.500000,1337.714291
35.000000,3.500000,1389.657635
36.000000,3.500000,1442.048860
37.000000,3.500000,1493.798729
38.000000,3.500000,1546.381503
39.000000,3.500000,1599.797181
40.000000,3.500000,1654.045763
41.000000,3.500000,1709.127249
42.000000,3.500000,1764.949494
43.000000,3.500000,1821.494471
44.000000,3.500000,1878.838481
45.000000,3.500000,1936.981524
46.000000,3.500000,1995.923601
47.000000,3.500000,2056.255590
48.000000,3.500000,2118.619362
49.000000,3.500000,2181.794135
50.000000,3.500000,2245.779908
51.000000,3.500000,2310.576682
52.000000,3.500000,2378.389555
53.000000,3.500000,2447.871655
54.000000,3.500000,2518.199372
55.000000,3.500000,2589.372704
56.000000,3.500000,2666.274680
57.000000,3.500000,2746.889654
58.000000,3.500000,2828.450966
23.000000,4.000000,814.084520
24.000000,4.000000,858.185885
25.000000,4.000000,903.367016
26.000000,4.000000,949.627915
27.000000,4.000000,996.968579
28.000000,4.000000,1045.389010
29.000000,4.000000,1094.889208
30.000000,4.000000,1143.618074
31.000000,4.000000,1192.018380
32.000000,4.000000,1241.344749
33.000000,4.000000,1291.597181
34.000000,4.000000,1342.775675
35.000000,4.000000,1394.880231
36.000000,4.000000,1447.207394
37.000000,4.000000,1499.078006
38.000000,4.000000,1551.783225
39.000000,4.000000,1605.323052
40.000000,4.000000,1659.697486
41.000000,4.000000,1714.906527
42.000000,4.000000,1770.827298
43.000000,4.000000,1827.480084
44.000000,4.000000,1884.932967
45.000000,4.000000,1943.185946
46.000000,4.000000,2002.239023
47.000000,4.000000,2062.861724
48.000000,4.000000,2125.255729
49.000000,4.000000,2188.460166
50.000000,4.000000,2252.475036
51.000000,4.000000,2317.300337
52.000000,4.000000,2385.480751
53.000000,4.000000,2455.010444
54.000000,4.000000,2525.385529
55.000000,4.000000,2596.606007
56.000000,4.000000,2674.329759
57.000000,4.000000,2754.956611
58.000000,4.000000,2836.528704
23.000000,4.500000,817.704713
24.000000,4.500000,861.950795
25.000000,4.500000,907.279742
26.000000,4.500000,953.691554
27.000000,4.500000,1001.186231
28.000000,4.500000,1049.763774
29.000000,4.500000,1099.424181
30.000000,4.500000,1148.026340
31.000000,4.500000,1196.605383
32.000000,4.500000,1246.113955
33.000000,4.500000,1296.552055
34.000000,4.500000,1347.919683
35.000000,4.500000,1400.216839
36.000000,4.500000,1452.489483
37.000000,4.500000,1504.504121
38.000000,4.500000,1557.355484
39.000000,4.500000,1611.043569
40.000000,4.500000,1665.568378
41.000000,4.500000,1720.929911
42.000000,4.500000,1776.926341
43.000000,4.500000,1833.666291
44.000000,4.500000,1891.206784
45.000000,4.500000,1949.547822
46.000000,4.500000,2008.689403
47.000000,4.500000,2069.562856
48.000000,4.500000,2131.990383
49.000000,4.500000,2195.227690
50.000000,4.500000,2259.274775
51.000000,4.500000,2324.211666
52.000000,4.500000,2392.674281
53.000000,4.500000,2462.233591
54.000000,4.500000,2532.637593
55.000000,4.500000,2603.886286
56.000000,4.500000,2682.410883
57.000000,4.500000,2763.040288
58.000000,4.500000,2844.613614
23.000000,5.000000,821.331128
24.000000,5.000000,865.722183
25.000000,5.000000,911.199206
26.000000,5.000000,957.762197
27.000000,5.000000,1005.411156
28.000000,5.000000,1054.146083
29.000000,5.000000,1103.966977
30.000000,5.000000,1152.441240
31.000000,5.000000,1201.199306
32.000000,5.000000,1250.890372
33.000000,5.000000,1301.514437
34.000000,5.000000,1353.071502
35.000000,5.000000,1405.561566
