weight_g,230.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,835.242613
25.000000,0.000000,880.444708
26.000000,0.000000,926.765720
27.000000,0.000000,974.205650
28.000000,0.000000,1022.764497
29.000000,0.000000,1072.442261
30.000000,0.000000,1123.238943
31.000000,0.000000,1172.287732
32.000000,0.000000,1222.289636
33.000000,0.000000,1273.267442
34.000000,0.000000,1325.221148
35.000000,0.000000,1378.150755
36.000000,0.000000,1432.056263
37.000000,0.000000,1485.365430
38.000000,0.000000,1539.228961
39.000000,0.000000,1593.985955
40.000000,0.000000,1649.636413
41.000000,0.000000,1706.180335
42.000000,0.000000,1763.412316
43.000000,0.000000,1820.474000
44.000000,0.000000,1878.381381
45.000000,0.000000,1937.134460
46.000000,0.000000,1996.733236
47.000000,0.000000,2057.177709
48.000000,0.000000,2116.626702
49.000000,0.000000,2176.683455
50.000000,0.000000,2237.517276
51.000000,0.000000,2299.128164
52.000000,0.000000,2361.516121
53.000000,0.000000,2424.068941
54.000000,0.000000,2487.329368
55.000000,0.000000,2551.345224
56.000000,0.000000,2616.116510
57.000000,0.000000,2681.362879
58.000000,0.000000,2746.291341
59.000000,0.000000,2811.934424
60.000000,0.000000,2878.292128
61.000000,0.000000,2945.364454
62.000000,0.000000,3013.097082
63.000000,0.000000,3081.515383
64.000000,0.000000,3150.642866
65.000000,0.000000,3220.479531
66.000000,0.000000,3290.871430
67.000000,0.000000,3361.714769
68.000000,0.000000,3433.242042
69.000000,0.000000,3505.453250
70.000000,0.000000,3578.348394
71.000000,0.000000,3651.927473
72.000000,0.000000,3726.190486
73.000000,0.000000,3801.137435
74.000000,0.000000,3877.086691
75.000000,0.000000,3954.278718
76.000000,0.000000,4032.154913
77.000000,0.000000,4110.715274
78.000000,0.000000,4190.397031
79.000000,0.000000,4271.003898
80.000000,0.000000,4352.293791
81.000000,0.000000,4434.266709
82.000000,0.000000,4516.922653
83.000000,0.000000,4600.261622
84.000000,0.000000,4684.283616
85.000000,0.000000,4770.266337
86.000000,0.000000,4857.612775
87.000000,0.000000,4945.659195
88.000000,0.000000,5035.985974
89.000000,0.000000,5129.322332
90.000000,0.000000,5223.388624
91.000000,0.000000,5318.184848
92.000000,0.000000,5413.711006
93.000000,0.000000,5509.967097
94.000000,0.000000,5606.953121
95.000000,0.000000,5704.669079
96.000000,0.000000,5803.114969
97.000000,0.000000,5903.872020
98.000000,0.000000,6006.352566
99.000000,0.000000,6109.586332
100.000000,0.000000,6221.767410
24.000000,0.500000,836.786658
25.000000,0.500000,882.082945
26.000000,0.500000,928.501000
27.000000,0.500000,976.040825
28.000000,0.500000,1024.702418
29.000000,0.500000,1074.485781
30.000000,0.500000,1125.248793
31.000000,0.500000,1174.369406
32.000000,0.500000,1224.456501
33.000000,0.500000,1275.521488
34.000000,0.500000,1327.564367
35.000000,0.500000,1380.585138
36.000000,0.500000,1434.583800
37.000000,0.500000,1487.862750
38.000000,0.500000,1541.806430
39.000000,0.500000,1596.645155
40.000000,0.500000,1652.378927
41.000000,0.500000,1709.007745
42.000000,0.500000,1766.248294
43.000000,0.500000,1823.391498
44.000000,0.500000,1881.381850
45.000000,0.500000,1940.219348
46.000000,0.500000,1999.903993
47.000000,0.500000,2060.391711
48.000000,0.500000,2119.819123
49.000000,0.500000,2179.939459
50.000000,0.500000,2240.837480
51.000000,0.500000,2302.513185
52.000000,0.500000,2364.948547
53.000000,0.500000,2427.564668
54.000000,0.500000,2490.913650
55.000000,0.500000,2555.019437
56.000000,0.500000,2619.882030
57.000000,0.500000,2685.117123
58.000000,0.500000,2750.103429
59.000000,0.500000,2815.804778
60.000000,0.500000,2882.221169
61.000000,0.500000,2949.352603
62.000000,0.500000,3017.143665
63.000000,0.500000,3085.627437
64.000000,0.500000,3154.821242
65.000000,0.500000,3224.725079
66.000000,0.500000,3295.150214
67.000000,0.500000,3366.048162
68.000000,0.500000,3437.630373
69.000000,0.500000,3509.896848
70.000000,0.500000,3582.847586
71.000000,0.500000,3656.482587
72.000000,0.500000,3730.801851
73.000000,0.500000,3805.805379
74.000000,0.500000,3881.862287
75.000000,0.500000,3959.086162
76.000000,0.500000,4036.994585
77.000000,0.500000,4115.587555
78.000000,0.500000,4195.373392
79.000000,0.500000,4276.042675
80.000000,0.500000,4357.395369
81.000000,0.500000,4439.431473
82.000000,0.500000,4522.150988
83.000000,0.500000,4605.553914
84.000000,0.500000,4689.640251
