weight_g,550.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,748.369857
33.000000,0.000000,778.839738
34.000000,0.000000,809.875378
35.000000,0.000000,841.476777
36.000000,0.000000,873.643935
37.000000,0.000000,906.376852
38.000000,0.000000,939.675528
39.000000,0.000000,973.539964
40.000000,0.000000,1007.970158
41.000000,0.000000,1042.966111
42.000000,0.000000,1076.655542
43.000000,0.000000,1110.563798
44.000000,0.000000,1144.958136
45.000000,0.000000,1179.838557
46.000000,0.000000,1215.205059
47.000000,0.000000,1251.057642
48.000000,0.000000,1287.396308
49.000000,0.000000,1324.221056
50.000000,0.000000,1361.273051
51.000000,0.000000,1398.100087
52.000000,0.000000,1435.383290
53.000000,0.000000,1473.122660
54.000000,0.000000,1511.318198
55.000000,0.000000,1549.969903
56.000000,0.000000,1589.077776
57.000000,0.000000,1628.641816
58.000000,0.000000,1668.019388
59.000000,0.000000,1706.926032
60.000000,0.000000,1746.246605
61.000000,0.000000,1785.981107
62.000000,0.000000,1826.129538
63.000000,0.000000,1866.691898
64.000000,0.000000,1907.668186
65.000000,0.000000,1949.052860
66.000000,0.000000,1990.245219
67.000000,0.000000,2031.836071
68.000000,0.000000,2073.825417
69.000000,0.000000,2116.213256
70.000000,0.000000,2158.999588
71.000000,0.000000,2202.184414
72.000000,0.000000,2245.698373
73.000000,0.000000,2288.280799
74.000000,0.000000,2331.229529
75.000000,0.000000,2374.544564
76.000000,0.000000,2418.225903
77.000000,0.000000,2462.273547
78.000000,0.000000,2506.687495
79.000000,0.000000,2551.467747
80.000000,0.000000,2596.614304
81.000000,0.000000,2642.127165
82.000000,0.000000,2688.006330
83.000000,0.000000,2734.251800
84.000000,0.000000,2780.863574
85.000000,0.000000,2827.818084
86.000000,0.000000,2874.025240
87.000000,0.000000,2920.573499
88.000000,0.000000,2967.462861
89.000000,0.000000,3014.693325
90.000000,0.000000,3062.264892
91.000000,0.000000,3110.177562
92.000000,0.000000,3158.088391
93.000000,0.000000,3206.290902
94.000000,0.000000,3254.826462
95.000000,0.000000,3303.695071
96.000000,0.000000,3352.896729
97.000000,0.000000,3402.431436
98.000000,0.000000,3452.299193
99.000000,0.000000,3502.499998
100.000000,0.000000,3553.033853
32.000000,0.500000,751.897553
33.000000,0.500000,782.487081
34.000000,0.500000,813.644301
35.000000,0.500000,845.369212
36.000000,0.500000,877.661814
37.000000,0.500000,910.522107
38.000000,0.500000,943.950091
39.000000,0.500000,977.945767
40.000000,0.500000,1012.509133
41.000000,0.500000,1047.447266
42.000000,0.500000,1081.130780
43.000000,0.500000,1115.168518
44.000000,0.500000,1149.694531
45.000000,0.500000,1184.708819
46.000000,0.500000,1220.211381
47.000000,0.500000,1256.202218
48.000000,0.500000,1292.681330
49.000000,0.500000,1329.648716
50.000000,0.500000,1366.681529
51.000000,0.500000,1403.647643
52.000000,0.500000,1441.071983
53.000000,0.500000,1478.954548
54.000000,0.500000,1517.295338
55.000000,0.500000,1556.094353
56.000000,0.500000,1595.351594
57.000000,0.500000,1635.067059
58.000000,0.500000,1674.283592
59.000000,0.500000,1713.298606
60.000000,0.500000,1752.728439
61.000000,0.500000,1792.573094
62.000000,0.500000,1832.832568
63.000000,0.500000,1873.506863
64.000000,0.500000,1914.595978
65.000000,0.500000,1955.994022
66.000000,0.500000,1997.338632
67.000000,0.500000,2039.083633
68.000000,0.500000,2081.229026
69.000000,0.500000,2123.774811
70.000000,0.500000,2166.720986
71.000000,0.500000,2210.067554
72.000000,0.500000,2253.438303
73.000000,0.500000,2296.127948
74.000000,0.500000,2339.184594
75.000000,0.500000,2382.608242
76.000000,0.500000,2426.398892
77.000000,0.500000,2470.556544
78.000000,0.500000,2515.081197
79.000000,0.500000,2559.972851
80.000000,0.500000,2605.231507
81.000000,0.500000,2650.857165
82.000000,0.500000,2696.849825
83.000000,0.500000,2743.209486
84.000000,0.500000,2789.936149
85.000000,0.500000,2836.774055
86.000000,0.500000,2883.120960
87.000000,0.500000,2929.810405
88.000000,0.500000,2976.842391
89.000000,0.500000,3024.216917
90.000000,0.500000,3071.933983
91.000000,0.500000,3119.910953
92.000000,0.500000,3167.896369
93.000000,0.500000,3216.194502
94.000000,0.500000,3264.826100
95.000000,0.500000,3313.791163
96.000000,0.500000,3363.089692
97.000000,0.500000,3412.721685
98.000000,0.500000,3462.687144
99.000000,0.500000,3512.986068
100.000000,0.500000,3563.618458
32.000000,1.000000,755.428987
33.000000,1.000000,786.138274
34.000000,1.000000,817.417187
35.000000,1.000000,849.265724
36.000000,1.000000,881.683886
37.000000,1.000000,914.671672
38.000000,1.000000,948.229083
39.000000,1.000000,982.356119
40.000000,1.000000,1017.052779
41.000000,1.000000,1051.932006
42.000000,1.000000,1085.609013
43.000000,1.000000,1119.776493
44.000000,1.000000,1154.434444
45.000000,1.000000,1189.582869
46.000000,1.000000,1225.221765
47.000000,1.000000,1261.351134
48.000000,1.000000,1297.970975
49.000000,1.000000,1335.081288
50.000000,1.000000,1372.094260
51.000000,1.000000,1409.199729
52.000000,1.000000,1446.765486
53.000000,1.000000,1484.791531
54.000000,1.000000,1523.277863
55.000000,1.000000,1562.224482
56.000000,1.000000,1601.631389
57.000000,1.000000,1641.498584
58.000000,1.000000,1680.552634
59.000000,1.000000,1719.676081
60.000000,1.000000,1759.215239
61.000000,1.000000,1799.170109
62.000000,1.000000,1839.540691
63.000000,1.000000,1880.326986
64.000000,1.000000,1921.528992
65.000000,1.000000,1962.939901
66.000000,1.000000,2004.437059
67.000000,1.000000,2046.336512
68.000000,1.000000,2088.638259
69.000000,1.000000,2131.342300
70.000000,1.000000,2174.448635
71.000000,1.000000,2217.957264
72.000000,1.000000,2261.183431
73.000000,1.000000,2303.980344
74.000000,1.000000,2347.144956
75.000000,1.000000,2390.677267
76.000000,1.000000,2434.577277
77.000000,1.000000,2478.844986
78.000000,1.000000,2523.480395
79.000000,1.000000,2568.483502
80.000000,1.000000,2613.854308
81.000000,1.000000,2659.592814
82.000000,1.000000,2705.699018
83.000000,1.000000,2752.172921
84.000000,1.000000,2799.014524
85.000000,1.000000,2845.734400
86.000000,1.000000,2892.221356
87.000000,1.000000,2939.052294
88.000000,1.000000,2986.227212
89.000000,1.000000,3033.746110
90.000000,1.000000,3081.608989
91.000000,1.000000,3129.650069
92.000000,1.000000,3177.709969
93.000000,1.000000,3226.103751
94.000000,1.000000,3274.831415
95.000000,1.000000,3323.892959
96.000000,1.000000,3373.288386
97.000000,1.000000,3423.017693
98.000000,1.000000,3473.080883
99.000000,1.000000,3523.477953
100.000000,1.000000,3574.208905
32.000000,1.500000,758.973217
33.000000,1.500000,789.802609
34.000000,1.500000,821.203563
35.000000,1.500000,853.176081
36.000000,1.500000,885.720160
37.000000,1.500000,918.835803
38.000000,1.500000,952.523008
39.000000,1.500000,986.781776
40.000000,1.500000,1021.612106
41.000000,1.500000,1056.302199
42.000000,1.500000,1090.108988
43.000000,1.500000,1124.408490
44.000000,1.500000,1159.200704
45.000000,1.500000,1194.485631
46.000000,1.500000,1230.263272
47.000000,1.500000,1266.533624
48.000000,1.500000,1303.296690
49.000000,1.500000,1340.552469
50.000000,1.500000,1377.544440
51.000000,1.500000,1414.789763
52.000000,1.500000,1452.497438
53.000000,1.500000,1490.667463
54.000000,1.500000,1529.299839
55.000000,1.500000,1568.394566
56.000000,1.500000,1607.951644
57.000000,1.500000,1647.846425
58.000000,1.500000,1686.835512
59.000000,1.500000,1726.067563
60.000000,1.500000,1765.716219
61.000000,1.500000,1805.781480
62.000000,1.500000,1846.263346
63.000000,1.500000,1887.161816
64.000000,1.500000,1928.476892
65.000000,1.500000,1969.932155
66.000000,1.500000,2011.583247
67.000000,1.500000,2053.638551
68.000000,1.500000,2096.098067
69.000000,1.500000,2138.961796
70.000000,1.500000,2182.229736
71.000000,1.500000,2225.901889
72.000000,1.500000,2268.943057
73.000000,1.500000,2311.847361
74.000000,1.500000,2355.120062
75.000000,1.500000,2398.761160
76.000000,1.500000,2442.770655
77.000000,1.500000,2487.148546
78.000000,1.500000,2531.894835
79.000000,1.500000,2577.009520
80.000000,1.500000,2622.492602
81.000000,1.500000,2668.344081
82.000000,1.500000,2714.563957
83.000000,1.500000,2761.152229
84.000000,1.500000,2808.108898
85.000000,1.500000,2854.738088
86.000000,1.500000,2901.367840
87.000000,1.500000,2948.343039
88.000000,1.500000,2995.663686
89.000000,1.500000,3043.329781
90.000000,1.500000,3091.341324
91.000000,1.500000,3139.381160
92.000000,1.500000,3187.536354
93.000000,1.500000,3236.025846
94.000000,1.500000,3284.849635
95.000000,1.500000,3334.007722
96.000000,1.500000,3383.500107
97.000000,1.500000,3433.326790
98.000000,1.500000,3483.487770
99.000000,1.500000,3533.983047
100.000000,1.500000,3584.812623
32.000000,2.000000,762.521202
33.000000,2.000000,793.470810
34.000000,2.000000,824.993919
35.000000,2.000000,857.090531
36.000000,2.000000,889.760646
37.000000,2.000000,923.004262
38.000000,2.000000,956.821380
39.000000,2.000000,991.212001
40.000000,2.000000,1026.176123
41.000000,2.000000,1060.675264
42.000000,2.000000,1094.612092
43.000000,2.000000,1129.043878
44.000000,2.000000,1163.970623
45.000000,2.000000,1199.392325
46.000000,2.000000,1235.308987
47.000000,2.000000,1271.720606
48.000000,2.000000,1308.627184
49.000000,2.000000,1346.028721
50.000000,2.000000,1382.999030
51.000000,2.000000,1420.384485
52.000000,2.000000,1458.234359
53.000000,2.000000,1496.548653
54.000000,2.000000,1535.327365
55.000000,2.000000,1574.570496
56.000000,2.000000,1614.278045
57.000000,2.000000,1654.200017
58.000000,2.000000,1693.123239
59.000000,2.000000,1732.463958
60.000000,2.000000,1772.222176
61.000000,2.000000,1812.397891
62.000000,2.000000,1852.991105
63.000000,2.000000,1894.001816
64.000000,2.000000,1935.430025
65.000000,2.000000,1976.929321
66.000000,2.000000,2018.734648
67.000000,2.000000,2060.946109
68.000000,2.000000,2103.563705
69.000000,2.000000,2146.587436
70.000000,2.000000,2190.017301
71.000000,2.000000,2233.853301
72.000000,2.000000,2276.707890
73.000000,2.000000,2319.719635
74.000000,2.000000,2363.100475
75.000000,2.000000,2406.850409
76.000000,2.000000,2450.969438
77.000000,2.000000,2495.457562
78.000000,2.000000,2540.314781
79.000000,2.000000,2585.541094
80.000000,2.000000,2631.136503
81.000000,2.000000,2677.101006
82.000000,2.000000,2723.434603
83.000000,2.000000,2770.137296
84.000000,2.000000,2817.209083
85.000000,2.000000,2863.746394
86.000000,2.000000,2910.519247
87.000000,2.000000,2957.639017
88.000000,2.000000,3005.105705
89.000000,2.000000,3052.919311
90.000000,2.000000,3101.079834
91.000000,2.000000,3149.117849
92.000000,2.000000,3197.368365
93.000000,2.000000,3245.953594
94.000000,2.000000,3294.873538
95.000000,2.000000,3344.128195
96.000000,2.000000,3393.717566
97.000000,2.000000,3443.641650
98.000000,2.000000,3493.900449
99.000000,2.000000,3544.493961
100.000000,2.000000,3595.422188
32.000000,2.500000,766.119424
33.000000,2.500000,797.186269
34.000000,2.500000,828.828425
35.000000,2.500000,861.045893
36.000000,2.500000,893.838672
37.000000,2.500000,927.206764
38.000000,2.500000,961.150167
39.000000,2.500000,995.668882
40.000000,2.500000,1030.762909
41.000000,2.500000,1065.074708
42.000000,2.500000,1099.143220
43.000000,2.500000,1133.708962
44.000000,2.500000,1168.771933
45.000000,2.500000,1204.332134
46.000000,2.500000,1240.389563
47.000000,2.500000,1276.944222
48.000000,2.500000,1313.996110
49.000000,2.500000,1351.406580
50.000000,2.500000,1388.490886
51.000000,2.500000,1426.016972
52.000000,2.500000,1464.009546
53.000000,2.500000,1502.468609
54.000000,2.500000,1541.394159
55.000000,2.500000,1580.786197
56.000000,2.500000,1620.644723
57.000000,2.500000,1660.393662
58.000000,2.500000,1699.424831
59.000000,2.500000,1738.874392
60.000000,2.500000,1778.742345
61.000000,2.500000,1819.028690
62.000000,2.500000,1859.733427
63.000000,2.500000,1900.856556
64.000000,2.500000,1942.370554
65.000000,2.500000,1983.973639
66.000000,2.500000,2025.934602
67.000000,2.500000,2068.303639
68.000000,2.500000,2111.080748
69.000000,2.500000,2154.265930
70.000000,2.500000,2197.859185
71.000000,2.500000,2241.631464
72.000000,2.500000,2284.487241
73.000000,2.500000,2327.606550
74.000000,2.500000,2371.095652
75.000000,2.500000,2414.954547
76.000000,2.500000,2459.183235
77.000000,2.500000,2503.781716
78.000000,2.500000,2548.749991
79.000000,2.500000,2594.088058
80.000000,2.500000,2639.795918
81.000000,2.500000,2685.873571
82.000000,2.500000,2732.321017
83.000000,2.500000,2779.138256
84.000000,2.500000,2826.174728
85.000000,2.500000,2872.800906
86.000000,2.500000,2919.719638
87.000000,2.500000,2966.986785
88.000000,2.500000,3014.602346
89.000000,2.500000,3062.566322
90.000000,2.500000,3110.795213
91.000000,2.500000,3158.867271
92.000000,2.500000,3207.213169
93.000000,2.500000,3255.894197
94.000000,2.500000,3304.910355
95.000000,2.500000,3354.261642
96.000000,2.500000,3403.948060
97.000000,2.500000,3453.969608
98.000000,2.500000,3504.326286
99.000000,2.500000,3555.018093
100.000000,2.500000,3606.045031
31.000000,3.000000,739.114461
32.000000,3.000000,769.721522
33.000000,3.000000,800.905705
34.000000,3.000000,832.667011
35.000000,3.000000,865.005440
36.000000,3.000000,897.920991
37.000000,3.000000,931.413665
38.000000,3.000000,965.483462
39.000000,3.000000,1000.130382
40.000000,3.000000,1035.354424
41.000000,3.000000,1069.477165
42.000000,3.000000,1103.677622
43.000000,3.000000,1138.377584
44.000000,3.000000,1173.577051
45.000000,3.000000,1209.276024
46.000000,3.000000,1245.474502
47.000000,3.000000,1282.172485
48.000000,3.000000,1319.369974
49.000000,3.000000,1356.788872
50.000000,3.000000,1393.987308
51.000000,3.000000,1431.654305
52.000000,3.000000,1469.789865
53.000000,3.000000,1508.393985
54.000000,3.000000,1547.466668
55.000000,3.000000,1587.007912
56.000000,3.000000,1627.017718
57.000000,3.000000,1666.592104
58.000000,3.000000,1705.731284
59.000000,3.000000,1745.289750
60.000000,3.000000,1785.267502
61.000000,3.000000,1825.664540
62.000000,3.000000,1866.480865
63.000000,3.000000,1907.716476
64.000000,3.000000,1949.316174
65.000000,3.000000,1991.023064
66.000000,3.000000,2033.139969
67.000000,3.000000,2075.666891
68.000000,3.000000,2118.603827
69.000000,3.000000,2161.950780
70.000000,3.000000,2205.707748
71.000000,3.000000,2249.415377
72.000000,3.000000,2292.271808
73.000000,3.000000,2335.498731
74.000000,3.000000,2379.096145
75.000000,3.000000,2423.064050
76.000000,3.000000,2467.402447
77.000000,3.000000,2512.111336
78.000000,3.000000,2557.190715
79.000000,3.000000,2602.640587
80.000000,3.000000,2648.460949
81.000000,3.000000,2694.651803
82.000000,3.000000,2741.213149
83.000000,3.000000,2788.144985
84.000000,3.000000,2835.145274
85.000000,3.000000,2881.860280
86.000000,3.000000,2928.925200
87.000000,3.000000,2976.340035
88.000000,3.000000,3024.104785
89.000000,3.000000,3072.219450
90.000000,3.000000,3120.516537
91.000000,3.000000,3168.622298
92.000000,3.000000,3217.063605
93.000000,3.000000,3265.840459
94.000000,3.000000,3314.952859
95.000000,3.000000,3364.400805
96.000000,3.000000,3414.184297
97.000000,3.000000,3464.303335
98.000000,3.000000,3514.757920
99.000000,3.000000,3565.548050
100.000000,3.000000,3616.673727
31.000000,3.500000,742.850833
32.000000,3.500000,773.567968
33.000000,3.500000,804.863735
34.000000,3.500000,836.738133
35.000000,3.500000,869.191164
36.000000,3.500000,902.222827
37.000000,3.500000,935.833122
38.000000,3.500000,970.022049
39.000000,3.500000,1004.789608
40.000000,3.500000,1040.024368
41.000000,3.500000,1074.065062
42.000000,3.500000,1108.395857
43.000000,3.500000,1143.228296
44.000000,3.500000,1178.562379
45.000000,3.500000,1214.398105
46.000000,3.500000,1250.735475
47.000000,3.500000,1287.574488
48.000000,3.500000,1324.915145
49.000000,3.500000,1362.307395
50.000000,3.500000,1399.641358
51.000000,3.500000,1437.445817
52.000000,3.500000,1475.720770
53.000000,3.500000,1514.466219
54.000000,3.500000,1553.682163
55.000000,3.500000,1593.368602
56.000000,3.500000,1633.525537
57.000000,3.500000,1672.888629
58.000000,3.500000,1712.129914
59.000000,3.500000,1751.791246
60.000000,3.500000,1791.872626
61.000000,3.500000,1832.374054
62.000000,3.500000,1873.295529
63.000000,3.500000,1914.637052
64.000000,3.500000,1956.297410
65.000000,3.500000,1998.153793
66.000000,3.500000,2040.422039
67.000000,3.500000,2083.102147
68.000000,3.500000,2126.194117
69.000000,3.500000,2169.697950
70.000000,3.500000,2213.613645
71.000000,3.500000,2257.107445
72.000000,3.500000,2300.070914
73.000000,3.500000,2343.405574
74.000000,3.500000,2387.111424
75.000000,3.500000,2431.188464
76.000000,3.500000,2475.636694
77.000000,3.500000,2520.456115
78.000000,3.500000,2565.646725
79.000000,3.500000,2611.208526
80.000000,3.500000,2657.141517
81.000000,3.500000,2703.445698
82.000000,3.500000,2750.121069
83.000000,3.500000,2797.167631
84.000000,3.500000,2844.106250
85.000000,3.500000,2890.968730
86.000000,3.500000,2938.182653
87.000000,3.500000,2985.748018
88.000000,3.500000,3033.664827
89.000000,3.500000,3081.933078
90.000000,3.500000,3130.189250
91.000000,3.500000,3178.390065
92.000000,3.500000,3226.926843
93.000000,3.500000,3275.799583
94.000000,3.500000,3325.008286
95.000000,3.500000,3374.552951
96.000000,3.500000,3424.433578
97.000000,3.500000,3474.650168
98.000000,3.500000,3525.202720
99.000000,3.500000,3576.091234
100.000000,3.500000,3627.315711
31.000000,4.000000,746.591698
32.000000,4.000000,777.419000
33.000000,4.000000,808.826445
34.000000,4.000000,840.814032
35.000000,4.000000,873.381761
36.000000,4.000000,906.529633
37.000000,4.000000,940.257647
38.000000,4.000000,974.565803
39.000000,4.000000,1009.454102
40.000000,4.000000,1044.698997
41.000000,4.000000,1078.656597
42.000000,4.000000,1113.117983
43.000000,4.000000,1148.083156
44.000000,4.000000,1183.552115
45.000000,4.000000,1219.524860
46.000000,4.000000,1256.001392
47.000000,4.000000,1292.981710
48.000000,4.000000,1330.465814
49.000000,4.000000,1367.830712
50.000000,4.000000,1405.300466
51.000000,4.000000,1443.242654
52.000000,4.000000,1481.657274
53.000000,4.000000,1520.544327
54.000000,4.000000,1559.903813
55.000000,4.000000,1599.735732
56.000000,4.000000,1640.040084
57.000000,4.000000,1679.190139
58.000000,4.000000,1718.533579
59.000000,4.000000,1758.297828
60.000000,4.000000,1798.482886
61.000000,4.000000,1839.088753
62.000000,4.000000,1880.115429
63.000000,4.000000,1921.562915
64.000000,4.000000,1963.283725
65.000000,4.000000,2005.289894
66.000000,4.000000,2047.709777
67.000000,4.000000,2090.543373
68.000000,4.000000,2133.790683
69.000000,4.000000,2177.451705
70.000000,4.000000,2221.526441
71.000000,4.000000,2264.804689
72.000000,4.000000,2307.875246
73.000000,4.000000,2351.317692
74.000000,4.000000,2395.132028
75.000000,4.000000,2439.318252
76.000000,4.000000,2483.876366
77.000000,4.000000,2528.806368
78.000000,4.000000,2574.108260
79.000000,4.000000,2619.782040
80.000000,4.000000,2665.827710
81.000000,4.000000,2712.245269
82.000000,4.000000,2759.034717
83.000000,4.000000,2806.196054
84.000000,4.000000,2853.072022
85.000000,4.000000,2900.082286
86.000000,4.000000,2947.445524
87.000000,4.000000,2995.161737
88.000000,4.000000,3043.230923
89.000000,4.000000,3091.653083
90.000000,4.000000,3139.867545
91.000000,4.000000,3188.163442
92.000000,4.000000,3236.795718
93.000000,4.000000,3285.764372
94.000000,4.000000,3335.069405
95.000000,4.000000,3384.710816
96.000000,4.000000,3434.688606
97.000000,4.000000,3485.002775
98.000000,4.000000,3535.653322
99.000000,4.000000,3586.640248
100.000000,4.000000,3637.963552
31.000000,4.500000,750.315416
32.000000,4.500000,781.262640
33.000000,4.500000,812.791932
34.000000,4.500000,844.903292
35.000000,4.500000,877.596720
36.000000,4.500000,910.872217
37.000000,4.500000,944.729782
38.000000,4.500000,979.169415
39.000000,4.500000,1014.191116
40.000000,4.500000,1049.257689
41.000000,4.500000,1083.364807
42.000000,4.500000,1117.978374
43.000000,4.500000,1153.098389
44.000000,4.500000,1188.724852
45.000000,4.500000,1224.857764
46.000000,4.500000,1261.497124
47.000000,4.500000,1298.642932
48.000000,4.500000,1336.295189
49.000000,4.500000,1373.645164
50.000000,4.500000,1411.274639
51.000000,4.500000,1449.378954
52.000000,4.500000,1487.958110
53.000000,4.500000,1527.012106
54.000000,4.500000,1566.540942
55.000000,4.500000,1606.544619
56.000000,4.500000,1646.766822
57.000000,4.500000,1685.907116
58.000000,4.500000,1725.354896
59.000000,4.500000,1765.224215
60.000000,4.500000,1805.515074
61.000000,4.500000,1846.227471
62.000000,4.500000,1887.361408
63.000000,4.500000,1928.916884
64.000000,4.500000,1970.730687
65.000000,4.500000,2012.889014
66.000000,4.500000,2055.462883
67.000000,4.500000,2098.452295
68.000000,4.500000,2141.857249
69.000000,4.500000,2185.677745
70.000000,4.500000,2229.824074
71.000000,4.500000,2272.906472
72.000000,4.500000,2316.070575
73.000000,4.500000,2359.607004
74.000000,4.500000,2403.515759
75.000000,4.500000,2447.796839
76.000000,4.500000,2492.450244
77.000000,4.500000,2537.475975
78.000000,4.500000,2582.874032
79.000000,4.500000,2628.644414
80.000000,4.500000,2674.787122
81.000000,4.500000,2721.302156
82.000000,4.500000,2768.189515
83.000000,4.500000,2815.376915
84.000000,4.500000,2862.281357
85.000000,4.500000,2909.430484
86.000000,4.500000,2956.933967
87.000000,4.500000,3004.791808
88.000000,4.500000,3053.004006
89.000000,4.500000,3101.508344
90.000000,4.500000,3149.682813
91.000000,4.500000,3198.066123
92.000000,4.500000,3246.786117
93.000000,4.500000,3295.842797
94.000000,4.500000,3345.236163
95.000000,4.500000,3394.966213
96.000000,4.500000,3445.032949
97.000000,4.500000,3495.436371
98.000000,4.500000,3546.176477
99.000000,4.500000,3597.253269
100.000000,4.500000,3648.666746
31.000000,5.000000,754.043425
32.000000,5.000000,785.110713
33.000000,5.000000,816.761998
34.000000,5.000000,848.997280
35.000000,5.000000,881.816558
36.000000,5.000000,915.219832
37.000000,5.000000,949.207103
38.000000,5.000000,983.778370
39.000000,5.000000,1018.933634
40.000000,5.000000,1053.820132
41.000000,5.000000,1088.077066
42.000000,5.000000,1122.843117
