weight_g,405.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,648.868640
35.000000,0.000000,674.557652
36.000000,0.000000,700.699900
37.000000,0.000000,727.295383
38.000000,0.000000,754.344102
39.000000,0.000000,781.846056
40.000000,0.000000,809.801245
41.000000,0.000000,838.209670
42.000000,0.000000,867.071331
43.000000,0.000000,896.386227
44.000000,0.000000,926.154358
45.000000,0.000000,954.687163
46.000000,0.000000,983.564386
47.000000,0.000000,1012.831457
48.000000,0.000000,1042.488377
49.000000,0.000000,1072.535145
50.000000,0.000000,1102.971762
51.000000,0.000000,1133.798228
52.000000,0.000000,1165.014542
53.000000,0.000000,1196.620704
54.000000,0.000000,1227.928078
55.000000,0.000000,1259.231980
56.000000,0.000000,1290.890341
57.000000,0.000000,1322.903160
58.000000,0.000000,1355.270438
59.000000,0.000000,1387.992175
60.000000,0.000000,1421.068371
61.000000,0.000000,1454.499026
62.000000,0.000000,1488.235697
63.000000,0.000000,1521.639099
64.000000,0.000000,1555.376109
65.000000,0.000000,1589.446728
66.000000,0.000000,1623.850956
67.000000,0.000000,1658.588791
68.000000,0.000000,1693.660235
69.000000,0.000000,1729.065288
70.000000,0.000000,1764.758371
71.000000,0.000000,1799.810468
72.000000,0.000000,1835.170726
73.000000,0.000000,1870.839144
74.000000,0.000000,1906.815722
75.000000,0.000000,1943.100461
76.000000,0.000000,1979.693360
77.000000,0.000000,2016.594420
78.000000,0.000000,2053.725729
79.000000,0.000000,2091.038682
80.000000,0.000000,2128.649582
81.000000,0.000000,2166.558426
82.000000,0.000000,2204.765216
83.000000,0.000000,2243.269952
84.000000,0.000000,2282.072633
85.000000,0.000000,2321.130982
86.000000,0.000000,2360.295607
87.000000,0.000000,2399.747660
88.000000,0.000000,2439.487140
89.000000,0.000000,2479.514049
90.000000,0.000000,2519.828385
91.000000,0.000000,2560.430150
92.000000,0.000000,2601.579202
93.000000,0.000000,2643.546414
94.000000,0.000000,2685.806829
95.000000,0.000000,2728.360446
96.000000,0.000000,2771.207264
97.000000,0.000000,2814.347285
98.000000,0.000000,2857.780508
99.000000,0.000000,2904.743337
100.000000,0.000000,2952.288775
34.000000,0.500000,653.623747
35.000000,0.500000,679.472741
36.000000,0.500000,705.777759
37.000000,0.500000,732.538799
38.000000,0.500000,759.755862
39.000000,0.500000,787.428947
40.000000,0.500000,815.558055
41.000000,0.500000,844.143186
42.000000,0.500000,873.184340
43.000000,0.500000,902.681516
44.000000,0.500000,932.279430
45.000000,0.500000,960.952330
46.000000,0.500000,989.994360
47.000000,0.500000,1019.428329
48.000000,0.500000,1049.254238
49.000000,0.500000,1079.472087
50.000000,0.500000,1110.081875
51.000000,0.500000,1141.083603
52.000000,0.500000,1172.477272
53.000000,0.500000,1204.184170
54.000000,0.500000,1235.453752
55.000000,0.500000,1266.899463
56.000000,0.500000,1298.701072
57.000000,0.500000,1330.858581
58.000000,0.500000,1363.371989
59.000000,0.500000,1396.241296
60.000000,0.500000,1429.466502
61.000000,0.500000,1463.047607
62.000000,0.500000,1496.746742
63.000000,0.500000,1530.296357
64.000000,0.500000,1564.180927
65.000000,0.500000,1598.400450
66.000000,0.500000,1632.954926
67.000000,0.500000,1667.844357
68.000000,0.500000,1703.068742
69.000000,0.500000,1738.628080
70.000000,0.500000,1774.205480
71.000000,0.500000,1809.414911
72.000000,0.500000,1844.933775
73.000000,0.500000,1880.762073
74.000000,0.500000,1916.899804
75.000000,0.500000,1953.346970
76.000000,0.500000,1990.103569
77.000000,0.500000,2027.169603
78.000000,0.500000,2064.394304
79.000000,0.500000,2101.856330
80.000000,0.500000,2139.617451
81.000000,0.500000,2177.677667
82.000000,0.500000,2216.036978
83.000000,0.500000,2254.695383
84.000000,0.500000,2293.652882
85.000000,0.500000,2332.779995
86.000000,0.500000,2372.075211
87.000000,0.500000,2411.658589
88.000000,0.500000,2451.530130
89.000000,0.500000,2491.689832
90.000000,0.500000,2532.137697
91.000000,0.500000,2572.873725
92.000000,0.500000,2614.361294
93.000000,0.500000,2656.423968
94.000000,0.500000,2698.780236
95.000000,0.500000,2741.430098
96.000000,0.500000,2784.373554
97.000000,0.500000,2827.610604
98.000000,0.500000,2872.064700
99.000000,0.500000,2919.227614
100.000000,0.500000,2966.839032
34.000000,1.000000,658.393082
35.000000,1.000000,684.402564
36.000000,1.000000,710.870865
37.000000,1.000000,737.797984
38.000000,1.000000,765.183922
39.000000,1.000000,793.028678
40.000000,1.000000,821.332252
41.000000,1.000000,850.094645
42.000000,1.000000,879.315856
43.000000,1.000000,908.995886
44.000000,1.000000,938.421146
45.000000,1.000000,967.234375
46.000000,1.000000,996.441640
47.000000,1.000000,1026.042942
48.000000,1.000000,1056.038280
49.000000,1.000000,1086.427654
50.000000,1.000000,1117.211065
51.000000,1.000000,1148.388512
52.000000,1.000000,1179.959995
53.000000,1.000000,1211.767416
54.000000,1.000000,1242.997937
55.000000,1.000000,1274.585800
56.000000,1.000000,1306.531006
57.000000,1.000000,1338.833553
58.000000,1.000000,1371.493443
59.000000,1.000000,1404.510674
60.000000,1.000000,1437.885248
61.000000,1.000000,1471.617163
62.000000,1.000000,1505.277628
63.000000,1.000000,1538.973796
64.000000,1.000000,1573.006265
65.000000,1.000000,1607.375037
66.000000,1.000000,1642.080110
67.000000,1.000000,1677.121485
68.000000,1.000000,1712.499162
69.000000,1.000000,1748.213141
70.000000,1.000000,1783.673205
71.000000,1.000000,1819.040294
72.000000,1.000000,1854.718092
73.000000,1.000000,1890.706601
74.000000,1.000000,1927.005819
75.000000,1.000000,1963.615747
76.000000,1.000000,2000.536385
77.000000,1.000000,2037.767732
78.000000,1.000000,2075.085130
79.000000,1.000000,2112.696555
80.000000,1.000000,2150.608226
81.000000,1.000000,2188.820143
82.000000,1.000000,2227.332305
83.000000,1.000000,2266.144714
84.000000,1.000000,2305.257368
85.000000,1.000000,2344.452376
86.000000,1.000000,2383.878398
87.000000,1.000000,2423.593316
88.000000,1.000000,2463.597133
89.000000,1.000000,2503.889846
90.000000,1.000000,2544.471457
91.000000,1.000000,2585.341966
92.000000,1.000000,2627.168573
93.000000,1.000000,2669.326847
94.000000,1.000000,2711.779105
95.000000,1.000000,2754.525349
96.000000,1.000000,2797.565577
97.000000,1.000000,2840.899791
98.000000,1.000000,2886.376137
99.000000,1.000000,2933.739287
100.000000,1.000000,2981.416681
34.000000,1.500000,663.223985
35.000000,1.500000,689.391106
36.000000,1.500000,716.019655
37.000000,1.500000,743.109631
38.000000,1.500000,770.661034
39.000000,1.500000,798.673865
40.000000,1.500000,827.148123
41.000000,1.500000,856.083808
42.000000,1.500000,885.480920
43.000000,1.500000,915.339460
44.000000,1.500000,944.565574
45.000000,1.500000,973.548862
46.000000,1.500000,1002.928521
47.000000,1.500000,1032.704553
48.000000,1.500000,1062.876957
49.000000,1.500000,1093.445733
50.000000,1.500000,1124.410882
51.000000,1.500000,1155.772403
52.000000,1.500000,1187.530296
53.000000,1.500000,1219.230586
54.000000,1.500000,1250.604102
55.000000,1.500000,1282.336433
56.000000,1.500000,1314.427581
57.000000,1.500000,1346.877544
58.000000,1.500000,1379.686324
59.000000,1.500000,1412.853920
60.000000,1.500000,1446.380332
61.000000,1.500000,1480.228437
62.000000,1.500000,1513.885133
63.000000,1.500000,1547.728583
64.000000,1.500000,1581.909684
65.000000,1.500000,1616.428436
66.000000,1.500000,1651.284840
67.000000,1.500000,1686.478896
68.000000,1.500000,1722.010603
69.000000,1.500000,1757.814111
70.000000,1.500000,1793.230868
71.000000,1.500000,1828.757026
72.000000,1.500000,1864.595181
73.000000,1.500000,1900.745332
74.000000,1.500000,1937.207480
75.000000,1.500000,1973.981625
76.000000,1.500000,2011.067766
77.000000,1.500000,2048.395674
78.000000,1.500000,2085.860566
79.000000,1.500000,2123.623744
80.000000,1.500000,2161.688342
81.000000,1.500000,2200.054360
82.000000,1.500000,2238.721798
83.000000,1.500000,2277.690656
84.000000,1.500000,2316.898789
85.000000,1.500000,2356.195998
86.000000,1.500000,2395.753690
87.000000,1.500000,2435.601020
88.000000,1.500000,2475.737988
89.000000,1.500000,2516.164594
90.000000,1.500000,2556.880837
91.000000,1.500000,2598.062092
92.000000,1.500000,2640.005301
93.000000,1.500000,2682.261768
94.000000,1.500000,2724.812637
95.000000,1.500000,2767.657908
96.000000,1.500000,2810.797581
97.000000,1.500000,2854.492126
98.000000,1.500000,2900.820187
99.000000,1.500000,2948.249199
100.000000,1.500000,2995.992393
34.000000,2.000000,668.069415
35.000000,2.000000,694.394646
36.000000,2.000000,721.183920
37.000000,2.000000,748.437238
38.000000,2.000000,776.154600
39.000000,2.000000,804.336005
40.000000,2.000000,832.981454
41.000000,2.000000,862.090946
42.000000,2.000000,891.664481
43.000000,2.000000,921.702060
44.000000,2.000000,950.726345
45.000000,2.000000,979.880166
46.000000,2.000000,1009.432702
47.000000,2.000000,1039.383953
48.000000,2.000000,1069.733920
49.000000,2.000000,1100.482601
50.000000,2.000000,1131.629997
51.000000,2.000000,1163.176108
52.000000,2.000000,1195.120934
53.000000,2.000000,1226.712185
54.000000,2.000000,1258.229044
55.000000,2.000000,1290.106195
56.000000,2.000000,1322.343639
57.000000,2.000000,1354.941376
58.000000,2.000000,1387.899407
59.000000,2.000000,1421.217730
60.000000,2.000000,1454.896347
61.000000,2.000000,1488.860715
62.000000,2.000000,1522.512783
63.000000,2.000000,1556.503855
