weight_g,350.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1150.074386
24.000000,0.000000,1207.544153
25.000000,0.000000,1266.333566
26.000000,0.000000,1326.442627
27.000000,0.000000,1387.871335
28.000000,0.000000,1450.619689
29.000000,0.000000,1514.687691
30.000000,0.000000,1582.738739
31.000000,0.000000,1653.222696
32.000000,0.000000,1725.063179
33.000000,0.000000,1798.260185
34.000000,0.000000,1872.813717
35.000000,0.000000,1955.658283
36.000000,0.000000,2042.323351
37.000000,0.000000,2130.528596
38.000000,0.000000,2220.316717
39.000000,0.000000,2324.247953
40.000000,0.000000,2429.986399
41.000000,0.000000,2538.226763
42.000000,0.000000,2658.210706
43.000000,0.000000,2780.255394
44.000000,0.000000,2909.429482
45.000000,0.000000,3044.637455
46.000000,0.000000,3187.459811
47.000000,0.000000,3342.182165
23.000000,0.500000,1154.331307
24.000000,0.500000,1211.980362
25.000000,0.500000,1270.953149
26.000000,0.500000,1331.249668
27.000000,0.500000,1392.869919
28.000000,0.500000,1455.813902
29.000000,0.500000,1520.081618
30.000000,0.500000,1588.524651
31.000000,0.500000,1659.031798
32.000000,0.500000,1730.893757
33.000000,0.500000,1804.110527
34.000000,0.500000,1878.682109
35.000000,0.500000,1962.314700
36.000000,0.500000,2049.019403
37.000000,0.500000,2137.263007
38.000000,0.500000,2228.040012
39.000000,0.500000,2332.003722
40.000000,0.500000,2437.772434
41.000000,0.500000,2546.794606
42.000000,0.500000,2666.781151
43.000000,0.500000,2788.824469
44.000000,0.500000,2918.558823
45.000000,0.500000,3053.698311
46.000000,0.500000,3197.499083
47.000000,0.500000,3352.367187
23.000000,1.000000,1158.594660
24.000000,1.000000,1216.423310
25.000000,1.000000,1275.579784
26.000000,1.000000,1336.064081
27.000000,1.000000,1397.876201
28.000000,1.000000,1461.016145
29.000000,1.000000,1525.483912
30.000000,1.000000,1594.318676
31.000000,1.000000,1664.848930
32.000000,1.000000,1736.732278
33.000000,1.000000,1809.968719
34.000000,1.000000,1884.558253
35.000000,1.000000,1968.979719
36.000000,1.000000,2055.723978
37.000000,1.000000,2144.005859
38.000000,1.000000,2235.773077
39.000000,1.000000,2339.769105
40.000000,1.000000,2445.567929
41.000000,1.000000,2555.373035
42.000000,1.000000,2675.361900
43.000000,1.000000,2797.403568
44.000000,1.000000,2927.698880
45.000000,1.000000,3062.769431
46.000000,1.000000,3207.550399
47.000000,1.000000,3362.564040
23.000000,1.500000,1162.889824
24.000000,1.500000,1220.901125
25.000000,1.500000,1280.244435
26.000000,1.500000,1340.919754
27.000000,1.500000,1402.927081
28.000000,1.500000,1466.266417
29.000000,1.500000,1531.067201
30.000000,1.500000,1600.097502
31.000000,1.500000,1670.650253
32.000000,1.500000,1742.554368
33.000000,1.500000,1815.809847
34.000000,1.500000,1890.777582
35.000000,1.500000,1975.631840
36.000000,1.500000,2062.415250
37.000000,1.500000,2150.734998
38.000000,1.500000,2243.486956
39.000000,1.500000,2347.515041
40.000000,1.500000,2453.343723
41.000000,1.500000,2563.921125
42.000000,1.500000,2683.911743
43.000000,1.500000,2805.951205
44.000000,1.500000,2936.788209
